afr-x-bible-1953.txt	17	offer	1
dan-x-bible-1931.txt	16	Offer	1
deu-x-bible-elberfelder1871.txt	16	Schlachtopfer	1
deu-x-bible-elberfelder1871.txt	18	opfern	1
deu-x-bible-elberfelder1905.txt	16	Schlachtopfer	1
deu-x-bible-elberfelder1905.txt	18	opfern	1
deu-x-bible-freebible.txt	16	Schlachtopfer	1
deu-x-bible-freebible.txt	18	opfern	1
deu-x-bible-gruenewalder.txt	16	Opfer	1
deu-x-bible-luther1545.txt	18	Opfer	1
deu-x-bible-luther1545letztehand.txt	20	Opffer	1
deu-x-bible-luther1912.txt	19	Opfer	1
deu-x-bible-menge.txt	18	Schlachtopfer	1
deu-x-bible-neue.txt	15	Opfer	1
deu-x-bible-neue.txt	18	Gaben	1
deu-x-bible-pattloch.txt	16	Schlachtopfer	1
deu-x-bible-schlachter.txt	17	Opfer	1
deu-x-bible-tafelbibel.txt	19	Opfer	1
deu-x-bible-textbibel.txt	15	Opfer	1
deu-x-bible-zuercher.txt	16	Opfer	1
eng-x-bible-darby.txt	14	sacrifice	1
eng-x-bible-darby.txt	19	sacrifice	1
eng-x-bible-kingjames.txt	20	sacrifice	1
eng-x-bible-literal.txt	12	sacrifice	1
eng-x-bible-literal.txt	16	sacrifice	1
eng-x-bible-newsimplified.txt	20	sacrifice	1
nld-x-bible-statenvertaling.txt	17	offeren	1
nld-x-bible-statenvertaling.txt	20	offer	1
nor-x-bible-1930.txt	21	offer	1
nor-x-bible-student.txt	18	offer	1
swe-x-bible-folk1998.txt	17	slaktoffer	1
afr-x-bible-1953.txt	11	om	2
dan-x-bible-1931.txt	10	for	2
dan-x-bible-1931.txt	11	at	2
deu-x-bible-elberfelder1871.txt	12	um	2
deu-x-bible-elberfelder1905.txt	12	um	2
deu-x-bible-freebible.txt	12	um	2
deu-x-bible-luther1545.txt	12	daß	2
deu-x-bible-luther1545letztehand.txt	14	das	2
deu-x-bible-luther1912.txt	12	daß	2
deu-x-bible-menge.txt	13	um	2
deu-x-bible-neue.txt	11	um	2
deu-x-bible-pattloch.txt	11	um	2
deu-x-bible-schlachter.txt	12	um	2
deu-x-bible-tafelbibel.txt	12	daß	2
deu-x-bible-textbibel.txt	11	um	2
eng-x-bible-darby.txt	13	to	2
eng-x-bible-kingjames.txt	13	to	2
eng-x-bible-literal.txt	11	to	2
eng-x-bible-literal.txt	13	to	2
eng-x-bible-newsimplified.txt	10	to	2
eng-x-bible-newsimplified.txt	12	to	2
nld-x-bible-statenvertaling.txt	13	om	2
nor-x-bible-1930.txt	14	for	2
nor-x-bible-1930.txt	15	å	2
nor-x-bible-student.txt	10	til	2
swe-x-bible-folk1998.txt	12	för	2
swe-x-bible-folk1998.txt	13	att	2
afr-x-bible-1953.txt	1	Toe	3
dan-x-bible-1931.txt	1	Da	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Der	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545.txt	2	da	3
deu-x-bible-luther1545letztehand.txt	1	VND	3
deu-x-bible-luther1545letztehand.txt	2	da	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-luther1912.txt	2	da	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-neue.txt	1	Als	3
deu-x-bible-pattloch.txt	1	Da	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-schlachter.txt	2	als	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Als	3
deu-x-bible-zuercher.txt	1	Als	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	The	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Da	3
swe-x-bible-folk1998.txt	1	När	3
afr-x-bible-1953.txt	20	gelofte-offer	4
dan-x-bible-1931.txt	19	Løfteoffer	4
deu-x-bible-elberfelder1871.txt	21	Gelübde	4
deu-x-bible-elberfelder1905.txt	21	Gelübde	4
deu-x-bible-freebible.txt	21	Gelübde	4
deu-x-bible-gruenewalder.txt	19	Gelübde	4
deu-x-bible-luther1545.txt	25	Gelübde	4
deu-x-bible-luther1545letztehand.txt	27	Gelübde	4
deu-x-bible-luther1912.txt	22	Gelübde	4
deu-x-bible-menge.txt	23	gelobt	4
deu-x-bible-neue.txt	23	versprochen	4
deu-x-bible-pattloch.txt	20	Gelübde	4
deu-x-bible-schlachter.txt	20	Gelübde	4
deu-x-bible-tafelbibel.txt	24	Gelübde	4
deu-x-bible-textbibel.txt	19	gelobt	4
deu-x-bible-zuercher.txt	19	Gelübde	4
eng-x-bible-darby.txt	22	vow	4
eng-x-bible-kingjames.txt	24	vow	4
eng-x-bible-literal.txt	23	vow	4
eng-x-bible-literal.txt	25	vow	4
eng-x-bible-newsimplified.txt	26	promised	4
nld-x-bible-statenvertaling.txt	24	gelofte	4
nor-x-bible-1930.txt	24	løfteoffer	4
nor-x-bible-student.txt	21	lova	4
swe-x-bible-folk1998.txt	20	löftesoffer	4
afr-x-bible-1953.txt	7	sy	5
dan-x-bible-1931.txt	6	sit	5
deu-x-bible-elberfelder1871.txt	8	seinem	5
deu-x-bible-elberfelder1905.txt	8	seinem	5
deu-x-bible-freebible.txt	8	seinem	5
deu-x-bible-gruenewalder.txt	7	seinem	5
deu-x-bible-luther1545.txt	8	seinem	5
deu-x-bible-luther1545letztehand.txt	10	seinem	5
deu-x-bible-luther1912.txt	8	seinem	5
deu-x-bible-menge.txt	7	seiner	5
deu-x-bible-neue.txt	5	seiner	5
deu-x-bible-pattloch.txt	5	seiner	5
deu-x-bible-schlachter.txt	7	seinem	5
deu-x-bible-tafelbibel.txt	8	sein	5
deu-x-bible-textbibel.txt	6	seiner	5
deu-x-bible-zuercher.txt	7	seinem	5
eng-x-bible-darby.txt	8	his	5
eng-x-bible-kingjames.txt	8	his	5
eng-x-bible-literal.txt	7	his	5
eng-x-bible-newsimplified.txt	8	his	5
nld-x-bible-statenvertaling.txt	9	zijn	5
nor-x-bible-1930.txt	12	sitt	5
nor-x-bible-student.txt	7	sin	5
swe-x-bible-folk1998.txt	6	sitt	5
afr-x-bible-1953.txt	14	HERE	6
dan-x-bible-1931.txt	13	HERREN	6
deu-x-bible-elberfelder1871.txt	13	Jehova	6
deu-x-bible-elberfelder1905.txt	13	Jehova	6
deu-x-bible-freebible.txt	13	Jahwe	6
deu-x-bible-gruenewalder.txt	13	Herrn	6
deu-x-bible-luther1545.txt	15	HERRN	6
deu-x-bible-luther1545letztehand.txt	17	HERRN	6
deu-x-bible-luther1912.txt	15	HERRN	6
deu-x-bible-menge.txt	15	HERRN	6
deu-x-bible-neue.txt	12	Jahwe	6
deu-x-bible-pattloch.txt	13	Herrn	6
deu-x-bible-schlachter.txt	14	HERRN	6
deu-x-bible-tafelbibel.txt	14	Jehovah	6
deu-x-bible-textbibel.txt	12	Jahwe	6
deu-x-bible-zuercher.txt	13	Herrn	6
eng-x-bible-darby.txt	16	Jehovah	6
eng-x-bible-kingjames.txt	17	LORD	6
eng-x-bible-literal.txt	14	Jehovah	6
eng-x-bible-newsimplified.txt	17	Jehovah	6
nld-x-bible-statenvertaling.txt	15	HEERE	6
nor-x-bible-1930.txt	18	Herren	6
nor-x-bible-student.txt	11	Herren	6
swe-x-bible-folk1998.txt	22	Herren	6
afr-x-bible-1953.txt	9	huisgesin	7
dan-x-bible-1931.txt	7	Hus	7
deu-x-bible-elberfelder1871.txt	10	Hause	7
deu-x-bible-elberfelder1905.txt	10	Hause	7
deu-x-bible-freebible.txt	10	Hause	7
deu-x-bible-gruenewalder.txt	9	Hause	7
deu-x-bible-luther1545.txt	10	Hause	7
deu-x-bible-luther1545letztehand.txt	12	Hause	7
deu-x-bible-luther1912.txt	10	Hause	7
deu-x-bible-menge.txt	9	Familie	7
deu-x-bible-neue.txt	7	Familie	7
deu-x-bible-pattloch.txt	7	Familie	7
deu-x-bible-schlachter.txt	9	Hause	7
deu-x-bible-tafelbibel.txt	10	Haus	7
deu-x-bible-textbibel.txt	8	Familie	7
deu-x-bible-zuercher.txt	9	Hause	7
eng-x-bible-darby.txt	9	house	7
eng-x-bible-kingjames.txt	9	house	7
eng-x-bible-literal.txt	8	house	7
eng-x-bible-newsimplified.txt	9	family	7
nld-x-bible-statenvertaling.txt	11	huis	7
nor-x-bible-1930.txt	13	hus	7
nor-x-bible-student.txt	6	huslyden	7
swe-x-bible-folk1998.txt	7	hus	7
afr-x-bible-1953.txt	4	Élkana	8
dan-x-bible-1931.txt	2	Elkana	8
deu-x-bible-elberfelder1871.txt	4	Elkana	8
deu-x-bible-elberfelder1905.txt	4	Elkana	8
deu-x-bible-freebible.txt	4	Elkana	8
deu-x-bible-gruenewalder.txt	3	Elkana	8
deu-x-bible-luther1545.txt	5	Elkana	8
deu-x-bible-luther1545letztehand.txt	5	ElKana	8
deu-x-bible-luther1912.txt	5	Elkana	8
deu-x-bible-menge.txt	5	Elkana	8
deu-x-bible-neue.txt	3	Elkana	8
deu-x-bible-pattloch.txt	3	Elkana	8
deu-x-bible-schlachter.txt	5	Elkana	8
deu-x-bible-tafelbibel.txt	4	Elkanah	8
deu-x-bible-textbibel.txt	4	Elkana	8
deu-x-bible-zuercher.txt	5	Elkana	8
eng-x-bible-darby.txt	2	Elkanah	8
eng-x-bible-kingjames.txt	4	Elkanah	8
eng-x-bible-literal.txt	4	Elkanah	8
eng-x-bible-newsimplified.txt	6	Elkanah	8
nld-x-bible-statenvertaling.txt	5	Elkana	8
nor-x-bible-1930.txt	5	Elkana	8
nor-x-bible-student.txt	1	Elkana	8
swe-x-bible-folk1998.txt	3	Elkana	8
afr-x-bible-1953.txt	18	en	9
dan-x-bible-1931.txt	17	og	9
deu-x-bible-elberfelder1871.txt	19	und	9
deu-x-bible-elberfelder1905.txt	19	und	9
deu-x-bible-freebible.txt	19	und	9
deu-x-bible-gruenewalder.txt	17	und	9
deu-x-bible-luther1545.txt	23	und	9
deu-x-bible-luther1545letztehand.txt	25	vnd	9
deu-x-bible-luther1912.txt	20	und	9
deu-x-bible-menge.txt	19	und	9
deu-x-bible-pattloch.txt	18	und	9
deu-x-bible-schlachter.txt	18	und	9
deu-x-bible-tafelbibel.txt	22	und	9
deu-x-bible-textbibel.txt	16	und	9
deu-x-bible-zuercher.txt	17	und	9
eng-x-bible-darby.txt	20	and	9
eng-x-bible-kingjames.txt	22	and	9
eng-x-bible-literal.txt	21	and	9
eng-x-bible-newsimplified.txt	21	and	9
nld-x-bible-statenvertaling.txt	22	en	9
nor-x-bible-1930.txt	22	og	9
nor-x-bible-student.txt	17	og	9
swe-x-bible-folk1998.txt	18	och	9
afr-x-bible-1953.txt	8	hele	10
dan-x-bible-1931.txt	5	hele	10
deu-x-bible-elberfelder1871.txt	9	ganzen	10
deu-x-bible-elberfelder1905.txt	9	ganzen	10
deu-x-bible-freebible.txt	9	ganzen	10
deu-x-bible-gruenewalder.txt	8	ganzen	10
deu-x-bible-luther1545.txt	9	ganzen	10
deu-x-bible-luther1545letztehand.txt	11	gantzen	10
deu-x-bible-luther1912.txt	9	ganzen	10
deu-x-bible-menge.txt	8	ganzen	10
deu-x-bible-neue.txt	6	ganzen	10
deu-x-bible-pattloch.txt	6	ganzen	10
deu-x-bible-schlachter.txt	8	ganzen	10
deu-x-bible-tafelbibel.txt	9	ganzes	10
deu-x-bible-textbibel.txt	7	ganzen	10
