afr-x-bible-1953.txt	4	dit	1
afr-x-bible-1953.txt	8	dit	1
dan-x-bible-1931.txt	6	det	1
deu-x-bible-elberfelder1871.txt	3	es	1
deu-x-bible-elberfelder1871.txt	8	es	1
deu-x-bible-elberfelder1905.txt	3	es	1
deu-x-bible-elberfelder1905.txt	8	es	1
deu-x-bible-freebible.txt	3	es	1
deu-x-bible-freebible.txt	8	es	1
deu-x-bible-gruenewalder.txt	5	es	1
deu-x-bible-luther1545.txt	1	es	1
deu-x-bible-luther1545letztehand.txt	1	Es	1
deu-x-bible-luther1912.txt	4	es	1
deu-x-bible-luther1912.txt	8	es	1
deu-x-bible-menge.txt	4	es	1
deu-x-bible-neue.txt	4	es	1
deu-x-bible-pattloch.txt	5	es	1
deu-x-bible-schlachter.txt	5	es	1
deu-x-bible-schlachter.txt	8	es	1
deu-x-bible-textbibel.txt	4	es	1
deu-x-bible-zuercher.txt	4	es	1
deu-x-bible-zuercher.txt	8	daran	1
eng-x-bible-darby.txt	4	it	1
eng-x-bible-darby.txt	7	it	1
eng-x-bible-kingjames.txt	5	it	1
eng-x-bible-kingjames.txt	8	it	1
eng-x-bible-literal.txt	6	it	1
eng-x-bible-newsimplified.txt	4	it	1
nld-x-bible-statenvertaling.txt	2	het	1
nld-x-bible-statenvertaling.txt	9	het	1
nor-x-bible-1930.txt	6	det	1
nor-x-bible-1930.txt	9	det	1
nor-x-bible-student.txt	5	det	1
nor-x-bible-student.txt	8	det	1
swe-x-bible-folk1998.txt	5	det	1
afr-x-bible-1953.txt	19	van	2
dan-x-bible-1931.txt	13	fra	2
deu-x-bible-elberfelder1871.txt	19	von	2
deu-x-bible-elberfelder1905.txt	19	von	2
deu-x-bible-freebible.txt	19	von	2
deu-x-bible-gruenewalder.txt	12	von	2
deu-x-bible-luther1545.txt	13	von	2
deu-x-bible-luther1545letztehand.txt	14	von	2
deu-x-bible-luther1912.txt	17	von	2
deu-x-bible-menge.txt	13	von	2
deu-x-bible-pattloch.txt	12	von	2
deu-x-bible-schlachter.txt	16	von	2
deu-x-bible-textbibel.txt	12	von	2
deu-x-bible-zuercher.txt	13	von	2
eng-x-bible-darby.txt	20	from	2
eng-x-bible-kingjames.txt	18	from	2
eng-x-bible-literal.txt	19	from	2
eng-x-bible-newsimplified.txt	13	from	2
nld-x-bible-statenvertaling.txt	19	van	2
nor-x-bible-1930.txt	16	fra	2
nor-x-bible-student.txt	11	frå	2
swe-x-bible-folk1998.txt	11	från	2
afr-x-bible-1953.txt	1	dat	3
dan-x-bible-1931.txt	1	at	3
deu-x-bible-elberfelder1871.txt	1	damit	3
deu-x-bible-elberfelder1905.txt	1	damit	3
deu-x-bible-freebible.txt	1	damit	3
deu-x-bible-gruenewalder.txt	1	Sonst	3
deu-x-bible-luther1545.txt	2	möchte	3
deu-x-bible-luther1545letztehand.txt	2	möcht	3
deu-x-bible-luther1912.txt	3	möchte	3
deu-x-bible-menge.txt	1	damit	3
deu-x-bible-neue.txt	1	damit	3
deu-x-bible-pattloch.txt	1	daß	3
deu-x-bible-schlachter.txt	1	daß	3
deu-x-bible-textbibel.txt	1	daß	3
deu-x-bible-zuercher.txt	3	könnte	3
eng-x-bible-darby.txt	1	lest	3
eng-x-bible-kingjames.txt	1	Lest	3
eng-x-bible-literal.txt	1	that	3
nld-x-bible-statenvertaling.txt	1	Opdat	3
nor-x-bible-1930.txt	1	forat	3
nor-x-bible-student.txt	1	Elles	3
swe-x-bible-folk1998.txt	1	så	3
swe-x-bible-folk1998.txt	2	att	3
afr-x-bible-1953.txt	10	verkeerd	4
afr-x-bible-1953.txt	14	oë	4
dan-x-bible-1931.txt	8	Mishag	4
deu-x-bible-elberfelder1871.txt	9	böse	4
deu-x-bible-elberfelder1871.txt	13	Augen	4
deu-x-bible-elberfelder1905.txt	9	böse	4
deu-x-bible-elberfelder1905.txt	13	Augen	4
deu-x-bible-freebible.txt	9	böse	4
deu-x-bible-freebible.txt	13	Augen	4
deu-x-bible-luther1545.txt	8	übel	4
deu-x-bible-luther1545letztehand.txt	8	vbel	4
deu-x-bible-luther1912.txt	11	übel	4
deu-x-bible-menge.txt	8	Mißfallen	4
eng-x-bible-darby.txt	9	evil	4
eng-x-bible-darby.txt	12	sight	4
eng-x-bible-kingjames.txt	9	displease	4
eng-x-bible-literal.txt	8	evil	4
eng-x-bible-literal.txt	11	eyes	4
eng-x-bible-newsimplified.txt	7	displeased	4
nld-x-bible-statenvertaling.txt	10	kwaad	4
nld-x-bible-statenvertaling.txt	14	ogen	4
nor-x-bible-student.txt	7	mislika	4
afr-x-bible-1953.txt	23	.	5
dan-x-bible-1931.txt	15	.	5
deu-x-bible-elberfelder1871.txt	22	.	5
deu-x-bible-elberfelder1905.txt	22	.	5
deu-x-bible-freebible.txt	22	.	5
deu-x-bible-gruenewalder.txt	14	.	5
deu-x-bible-luther1545.txt	16	.	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-luther1912.txt	20	.	5
deu-x-bible-menge.txt	21	.	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	15	.	5
deu-x-bible-schlachter.txt	18	.	5
deu-x-bible-textbibel.txt	18	.	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-darby.txt	22	.	5
eng-x-bible-kingjames.txt	20	.	5
eng-x-bible-literal.txt	21	.	5
eng-x-bible-newsimplified.txt	15	.	5
nld-x-bible-statenvertaling.txt	22	.	5
nor-x-bible-1930.txt	19	.	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-folk1998.txt	13	.	5
afr-x-bible-1953.txt	6	sien	6
dan-x-bible-1931.txt	5	se	6
deu-x-bible-elberfelder1871.txt	5	sehe	6
deu-x-bible-elberfelder1905.txt	5	sehe	6
deu-x-bible-freebible.txt	5	sehe	6
deu-x-bible-gruenewalder.txt	2	sieht	6
deu-x-bible-luther1545.txt	5	sehen	6
deu-x-bible-luther1545letztehand.txt	5	sehen	6
deu-x-bible-luther1912.txt	5	sehen	6
deu-x-bible-menge.txt	6	sieht	6
deu-x-bible-neue.txt	5	sieht	6
deu-x-bible-pattloch.txt	6	sieht	6
deu-x-bible-schlachter.txt	6	sehe	6
deu-x-bible-textbibel.txt	5	sehe	6
deu-x-bible-zuercher.txt	5	sehen	6
eng-x-bible-darby.txt	3	see	6
eng-x-bible-kingjames.txt	4	see	6
eng-x-bible-literal.txt	4	see	6
eng-x-bible-newsimplified.txt	3	see	6
nld-x-bible-statenvertaling.txt	6	zie	6
nor-x-bible-1930.txt	5	se	6
nor-x-bible-student.txt	4	sjå	6
swe-x-bible-folk1998.txt	4	ser	6
afr-x-bible-1953.txt	3	HERE	7
dan-x-bible-1931.txt	3	HERREN	7
deu-x-bible-elberfelder1871.txt	2	Jehova	7
deu-x-bible-elberfelder1905.txt	2	Jehova	7
deu-x-bible-freebible.txt	2	Jahwe	7
deu-x-bible-gruenewalder.txt	7	Herr	7
deu-x-bible-luther1545.txt	4	HERR	7
deu-x-bible-luther1545letztehand.txt	4	HERR	7
deu-x-bible-luther1912.txt	2	HERR	7
deu-x-bible-menge.txt	3	HERR	7
deu-x-bible-neue.txt	3	Jahwe	7
deu-x-bible-pattloch.txt	4	Herr	7
deu-x-bible-schlachter.txt	4	HERR	7
deu-x-bible-textbibel.txt	3	Jahwe	7
deu-x-bible-zuercher.txt	2	Herr	7
eng-x-bible-darby.txt	2	Jehovah	7
eng-x-bible-kingjames.txt	3	LORD	7
eng-x-bible-literal.txt	2	Jehovah	7
eng-x-bible-newsimplified.txt	1	Jehovah	7
nld-x-bible-statenvertaling.txt	4	HEERE	7
nor-x-bible-1930.txt	3	Herren	7
nor-x-bible-student.txt	3	Herren	7
swe-x-bible-folk1998.txt	3	Herren	7
afr-x-bible-1953.txt	17	sy	8
dan-x-bible-1931.txt	11	sin	8
deu-x-bible-elberfelder1871.txt	17	seinen	8
deu-x-bible-elberfelder1905.txt	17	seinen	8
deu-x-bible-freebible.txt	17	seinen	8
deu-x-bible-gruenewalder.txt	10	seinen	8
deu-x-bible-luther1545.txt	11	seinen	8
deu-x-bible-luther1545letztehand.txt	12	seinen	8
deu-x-bible-luther1912.txt	15	seine	8
deu-x-bible-pattloch.txt	10	seinen	8
deu-x-bible-schlachter.txt	13	seinen	8
deu-x-bible-zuercher.txt	11	seinen	8
eng-x-bible-darby.txt	18	his	8
eng-x-bible-kingjames.txt	16	his	8
eng-x-bible-literal.txt	17	His	8
eng-x-bible-newsimplified.txt	10	his	8
nld-x-bible-statenvertaling.txt	17	Zijn	8
nor-x-bible-1930.txt	14	sin	8
nor-x-bible-student.txt	14	sin	8
swe-x-bible-folk1998.txt	9	sin	8
afr-x-bible-1953.txt	18	toorn	9
dan-x-bible-1931.txt	12	Vrede	9
deu-x-bible-elberfelder1871.txt	18	Zorn	9
deu-x-bible-elberfelder1905.txt	18	Zorn	9
deu-x-bible-freebible.txt	18	Zorn	9
deu-x-bible-gruenewalder.txt	11	Zorn	9
deu-x-bible-luther1545.txt	12	Zorn	9
deu-x-bible-luther1545letztehand.txt	13	zorn	9
deu-x-bible-luther1912.txt	16	Zorn	9
deu-x-bible-menge.txt	12	Zorn	9
deu-x-bible-pattloch.txt	11	Zorn	9
deu-x-bible-schlachter.txt	14	Zorn	9
deu-x-bible-textbibel.txt	11	Zorn	9
deu-x-bible-zuercher.txt	12	Zorn	9
eng-x-bible-darby.txt	19	anger	9
eng-x-bible-kingjames.txt	17	wrath	9
eng-x-bible-literal.txt	18	anger	9
eng-x-bible-newsimplified.txt	11	anger	9
nld-x-bible-statenvertaling.txt	18	toorn	9
nor-x-bible-1930.txt	15	vrede	9
nor-x-bible-student.txt	13	vreiden	9
swe-x-bible-folk1998.txt	10	vrede	9
afr-x-bible-1953.txt	7	en	10
deu-x-bible-elberfelder1871.txt	7	und	10
deu-x-bible-elberfelder1905.txt	7	und	10
deu-x-bible-freebible.txt	7	und	10
deu-x-bible-luther1545.txt	6	und	10
deu-x-bible-luther1545letztehand.txt	6	vnd	10
deu-x-bible-luther1912.txt	7	und	10
deu-x-bible-menge.txt	7	und	10
deu-x-bible-neue.txt	6	und	10
deu-x-bible-pattloch.txt	7	und	10
deu-x-bible-schlachter.txt	7	und	10
deu-x-bible-textbibel.txt	6	und	10
deu-x-bible-zuercher.txt	6	und	10
eng-x-bible-darby.txt	6	and	10
eng-x-bible-kingjames.txt	7	and	10
eng-x-bible-literal.txt	5	and	10
eng-x-bible-newsimplified.txt	5	and	10
nld-x-bible-statenvertaling.txt	8	en	10
nor-x-bible-1930.txt	7	og	10
nor-x-bible-student.txt	6	og	10
afr-x-bible-1953.txt	20	hom	11
dan-x-bible-1931.txt	14	ham	11
deu-x-bible-elberfelder1871.txt	20	ihm	11
deu-x-bible-elberfelder1905.txt	20	ihm	11
deu-x-bible-freebible.txt	20	ihm	11
deu-x-bible-luther1545.txt	14	ihm	11
deu-x-bible-luther1545letztehand.txt	15	jm	11
deu-x-bible-luther1912.txt	18	ihm	11
deu-x-bible-menge.txt	14	ihm	11
deu-x-bible-schlachter.txt	17	ihm	11
deu-x-bible-zuercher.txt	14	ihm	11
eng-x-bible-darby.txt	21	him	11
eng-x-bible-kingjames.txt	19	him	11
eng-x-bible-literal.txt	20	him	11
eng-x-bible-newsimplified.txt	14	him	11
nld-x-bible-statenvertaling.txt	20	hem	11
nor-x-bible-1930.txt	17	ham	11
nor-x-bible-student.txt	12	honom	11
swe-x-bible-folk1998.txt	12	honom	11
afr-x-bible-1953.txt	15	en	12
dan-x-bible-1931.txt	9	og	12
deu-x-bible-elberfelder1871.txt	15	und	12
deu-x-bible-elberfelder1905.txt	15	und	12
deu-x-bible-freebible.txt	15	und	12
deu-x-bible-gruenewalder.txt	8	und	12
deu-x-bible-luther1545.txt	10	und	12
deu-x-bible-luther1912.txt	13	und	12
deu-x-bible-menge.txt	10	und	12
deu-x-bible-neue.txt	9	und	12
deu-x-bible-pattloch.txt	9	und	12
deu-x-bible-schlachter.txt	11	und	12
deu-x-bible-textbibel.txt	9	und	12
deu-x-bible-zuercher.txt	10	und	12
eng-x-bible-darby.txt	14	and	12
eng-x-bible-kingjames.txt	12	and	12
eng-x-bible-literal.txt	13	and	12
eng-x-bible-newsimplified.txt	8	and	12
nld-x-bible-statenvertaling.txt	15	en	12
nor-x-bible-student.txt	9	og	12
afr-x-bible-1953.txt	22	nie	13
dan-x-bible-1931.txt	10	vende	13
deu-x-bible-gruenewalder.txt	9	wendet	13
deu-x-bible-luther1545.txt	15	wenden	13
deu-x-bible-luther1545letztehand.txt	16	wenden	13
deu-x-bible-luther1912.txt	19	wenden	13
deu-x-bible-menge.txt	20	wendet	13
deu-x-bible-pattloch.txt	14	wendet	13
deu-x-bible-textbibel.txt	17	wende	13
deu-x-bible-zuercher.txt	15	wenden	13
eng-x-bible-darby.txt	16	turn	13
eng-x-bible-kingjames.txt	14	turn	13
eng-x-bible-literal.txt	15	turn	13
eng-x-bible-newsimplified.txt	9	turn	13
nor-x-bible-1930.txt	13	vender	13
nor-x-bible-student.txt	10	venda	13
swe-x-bible-folk1998.txt	8	vänder	13
afr-x-bible-1953.txt	5	nie	14
dan-x-bible-1931.txt	2	ikke	14
deu-x-bible-elberfelder1871.txt	4	nicht	14
deu-x-bible-elberfelder1905.txt	4	nicht	14
deu-x-bible-freebible.txt	4	nicht	14
deu-x-bible-menge.txt	5	nicht	14
deu-x-bible-neue.txt	2	nicht	14
deu-x-bible-pattloch.txt	2	nicht	14
deu-x-bible-schlachter.txt	2	nicht	14
deu-x-bible-textbibel.txt	2	nicht	14
eng-x-bible-literal.txt	3	not	14
nld-x-bible-statenvertaling.txt	5	niet	14
nor-x-bible-1930.txt	2	ikke	14
afr-x-bible-1953.txt	9	miskien	15
afr-x-bible-1953.txt	11	is	15
dan-x-bible-1931.txt	4	skal	15
deu-x-bible-elberfelder1871.txt	10	sei	15
deu-x-bible-elberfelder1905.txt	10	sei	15
deu-x-bible-freebible.txt	10	sei	15
deu-x-bible-luther1912.txt	9	möchte	15
eng-x-bible-darby.txt	8	be	15
eng-x-bible-literal.txt	7	be	15
eng-x-bible-newsimplified.txt	2	will	15
eng-x-bible-newsimplified.txt	6	be	15
nld-x-bible-statenvertaling.txt	11	zij	15
nor-x-bible-1930.txt	4	skal	15
nor-x-bible-student.txt	2	vil	15
afr-x-bible-1953.txt	16	Hy	16
deu-x-bible-elberfelder1871.txt	16	er	16
deu-x-bible-elberfelder1905.txt	16	er	16
deu-x-bible-freebible.txt	16	er	16
deu-x-bible-luther1912.txt	14	er	16
deu-x-bible-neue.txt	10	er	16
deu-x-bible-schlachter.txt	12	er	16
eng-x-bible-darby.txt	15	he	16
eng-x-bible-kingjames.txt	13	he	16
eng-x-bible-literal.txt	14	He	16
nld-x-bible-statenvertaling.txt	16	Hij	16
nor-x-bible-1930.txt	12	han	16
afr-x-bible-1953.txt	2	die	17
deu-x-bible-luther1545.txt	3	der	17
deu-x-bible-luther1545letztehand.txt	3	der	17
deu-x-bible-luther1912.txt	1	der	17
deu-x-bible-menge.txt	2	der	17
deu-x-bible-pattloch.txt	3	der	17
deu-x-bible-schlachter.txt	3	der	17
deu-x-bible-zuercher.txt	1	der	17
eng-x-bible-kingjames.txt	2	the	17
nld-x-bible-statenvertaling.txt	3	de	17
afr-x-bible-1953.txt	13	sy	18
deu-x-bible-elberfelder1871.txt	12	seinen	18
deu-x-bible-elberfelder1905.txt	12	seinen	18
deu-x-bible-freebible.txt	12	seinen	18
deu-x-bible-menge.txt	11	seinen	18
deu-x-bible-textbibel.txt	10	seinen	18
eng-x-bible-darby.txt	11	his	18
eng-x-bible-literal.txt	10	His	18
nld-x-bible-statenvertaling.txt	13	Zijn	18
afr-x-bible-1953.txt	12	in	19
deu-x-bible-elberfelder1871.txt	11	in	19
deu-x-bible-elberfelder1905.txt	11	in	19
deu-x-bible-freebible.txt	11	in	19
eng-x-bible-darby.txt	10	in	19
eng-x-bible-literal.txt	9	in	19
nld-x-bible-statenvertaling.txt	12	in	19
afr-x-bible-1953.txt	21	afwend	20
deu-x-bible-elberfelder1871.txt	21	abwende	20
deu-x-bible-elberfelder1905.txt	21	abwende	20
deu-x-bible-freebible.txt	21	abwende	20
deu-x-bible-menge.txt	19	)	20
deu-x-bible-schlachter.txt	15	abwende	20
nld-x-bible-statenvertaling.txt	21	afkere	20
nor-x-bible-1930.txt	18	*	20
deu-x-bible-neue.txt	7	missbilligt	21
deu-x-bible-pattloch.txt	8	übelnimmt	21
deu-x-bible-schlachter.txt	10	mißfalle	21
deu-x-bible-textbibel.txt	8	empfinde	21
deu-x-bible-zuercher.txt	7	Missfallen	21
nor-x-bible-1930.txt	8	mislike	21
swe-x-bible-folk1998.txt	7	misshagoch	21
deu-x-bible-menge.txt	15	weg	22
deu-x-bible-textbibel.txt	14	hinweg	22
eng-x-bible-darby.txt	17	away	22
eng-x-bible-kingjames.txt	15	away	22
eng-x-bible-literal.txt	16	away	22
eng-x-bible-newsimplified.txt	12	away	22
deu-x-bible-luther1545.txt	7	ihm	23
deu-x-bible-luther1545letztehand.txt	7	jm	23
deu-x-bible-luther1912.txt	10	ihm	23
deu-x-bible-schlachter.txt	9	ihm	23
eng-x-bible-kingjames.txt	10	him	23
deu-x-bible-luther1545.txt	9	gefallen	24
deu-x-bible-luther1545letztehand.txt	9	gefallen	24
deu-x-bible-luther1912.txt	12	gefallen	24
dan-x-bible-1931.txt	7	med	25
deu-x-bible-gruenewalder.txt	3	mit	25
swe-x-bible-folk1998.txt	6	med	25
deu-x-bible-gruenewalder.txt	13	jenem	26
deu-x-bible-pattloch.txt	13	jenem	26
deu-x-bible-textbibel.txt	13	jenem	26
deu-x-bible-menge.txt	18	dich	27
deu-x-bible-neue.txt	11	deinen	27
deu-x-bible-textbibel.txt	16	dich	27
