afr-x-bible-1953.txt	5	in	1
dan-x-bible-1931.txt	5	i	1
deu-x-bible-elberfelder1871.txt	4	in	1
deu-x-bible-elberfelder1871.txt	8	in	1
deu-x-bible-elberfelder1905.txt	4	in	1
deu-x-bible-elberfelder1905.txt	8	in	1
deu-x-bible-freebible.txt	4	in	1
deu-x-bible-freebible.txt	8	in	1
deu-x-bible-gruenewalder.txt	4	in	1
deu-x-bible-gruenewalder.txt	8	in	1
deu-x-bible-luther1545.txt	4	im	1
deu-x-bible-luther1545letztehand.txt	4	im	1
deu-x-bible-luther1912.txt	4	im	1
deu-x-bible-menge.txt	4	in	1
deu-x-bible-menge.txt	9	in	1
deu-x-bible-neue.txt	5	im	1
deu-x-bible-pattloch.txt	3	in	1
deu-x-bible-schlachter.txt	4	im	1
deu-x-bible-tafelbibel.txt	5	im	1
deu-x-bible-textbibel.txt	5	im	1
deu-x-bible-zuercher.txt	4	in	1
eng-x-bible-darby.txt	4	in	1
eng-x-bible-kingjames.txt	4	in	1
eng-x-bible-literal.txt	4	in	1
eng-x-bible-newsimplified.txt	5	in	1
nld-x-bible-statenvertaling.txt	4	in	1
nor-x-bible-1930.txt	4	i	1
nor-x-bible-student.txt	4	i	1
swe-x-bible-folk1998.txt	5	i	1
afr-x-bible-1953.txt	4	gewoon	2
dan-x-bible-1931.txt	4	boende	2
deu-x-bible-elberfelder1871.txt	3	wohnte	2
deu-x-bible-elberfelder1905.txt	3	wohnte	2
deu-x-bible-freebible.txt	3	wohnte	2
deu-x-bible-gruenewalder.txt	3	wohnte	2
deu-x-bible-luther1545.txt	3	wohnete	2
deu-x-bible-luther1545letztehand.txt	3	wonet	2
deu-x-bible-luther1912.txt	3	wohnte	2
deu-x-bible-menge.txt	3	blieb	2
deu-x-bible-menge.txt	7	wohnen	2
deu-x-bible-neue.txt	4	Wohnsitz	2
deu-x-bible-pattloch.txt	2	wohnte	2
deu-x-bible-schlachter.txt	3	wohnte	2
deu-x-bible-tafelbibel.txt	3	wohnte	2
deu-x-bible-tafelbibel.txt	4	saß	2
deu-x-bible-textbibel.txt	3	blieb	2
deu-x-bible-textbibel.txt	4	wohnen	2
deu-x-bible-zuercher.txt	3	blieb	2
eng-x-bible-darby.txt	3	dwelt	2
eng-x-bible-kingjames.txt	3	dwelt	2
eng-x-bible-literal.txt	3	lived	2
eng-x-bible-newsimplified.txt	4	live	2
nld-x-bible-statenvertaling.txt	3	woonde	2
nor-x-bible-1930.txt	3	bodde	2
nor-x-bible-student.txt	3	buande	2
swe-x-bible-folk1998.txt	3	bosatte	2
afr-x-bible-1953.txt	12	sy	3
dan-x-bible-1931.txt	6	sin	3
deu-x-bible-elberfelder1871.txt	10	sein	3
deu-x-bible-elberfelder1905.txt	10	sein	3
deu-x-bible-freebible.txt	10	sein	3
deu-x-bible-gruenewalder.txt	10	sein	3
deu-x-bible-luther1545.txt	8	sein	3
deu-x-bible-luther1545letztehand.txt	8	sein	3
deu-x-bible-luther1912.txt	8	sein	3
deu-x-bible-menge.txt	12	sein	3
deu-x-bible-neue.txt	3	seinen	3
deu-x-bible-neue.txt	11	sein	3
deu-x-bible-pattloch.txt	8	sein	3
deu-x-bible-schlachter.txt	8	sein	3
deu-x-bible-tafelbibel.txt	9	seines	3
deu-x-bible-textbibel.txt	9	sein	3
deu-x-bible-zuercher.txt	9	sein	3
eng-x-bible-darby.txt	8	his	3
eng-x-bible-kingjames.txt	8	his	3
eng-x-bible-literal.txt	8	his	3
eng-x-bible-newsimplified.txt	12	his	3
nld-x-bible-statenvertaling.txt	9	zijns	3
nor-x-bible-1930.txt	8	hans	3
nor-x-bible-student.txt	10	hans	3
swe-x-bible-folk1998.txt	10	hans	3
afr-x-bible-1953.txt	13	vader	4
dan-x-bible-1931.txt	7	Faders	4
deu-x-bible-elberfelder1871.txt	11	Vater	4
deu-x-bible-elberfelder1905.txt	11	Vater	4
deu-x-bible-freebible.txt	11	Vater	4
deu-x-bible-gruenewalder.txt	11	Vater	4
deu-x-bible-luther1545.txt	9	Vater	4
deu-x-bible-luther1545letztehand.txt	9	Vater	4
deu-x-bible-luther1912.txt	9	Vater	4
deu-x-bible-menge.txt	13	Vater	4
deu-x-bible-neue.txt	12	Vater	4
deu-x-bible-pattloch.txt	9	Vater	4
deu-x-bible-schlachter.txt	9	Vater	4
deu-x-bible-tafelbibel.txt	10	Vaters	4
deu-x-bible-textbibel.txt	10	Vater	4
deu-x-bible-zuercher.txt	10	Vater	4
eng-x-bible-darby.txt	9	father	4
eng-x-bible-kingjames.txt	9	father	4
eng-x-bible-literal.txt	9	father's	4
eng-x-bible-newsimplified.txt	13	father	4
nld-x-bible-statenvertaling.txt	10	vaders	4
nor-x-bible-1930.txt	9	far	4
nor-x-bible-student.txt	9	far	4
swe-x-bible-folk1998.txt	11	far	4
afr-x-bible-1953.txt	2	Jakob	5
dan-x-bible-1931.txt	2	Jakob	5
deu-x-bible-elberfelder1871.txt	2	Jakob	5
deu-x-bible-elberfelder1905.txt	2	Jakob	5
deu-x-bible-freebible.txt	2	Jakob	5
deu-x-bible-gruenewalder.txt	1	Jakob	5
deu-x-bible-luther1545.txt	1	Jakob	5
deu-x-bible-luther1545letztehand.txt	1	Jacob	5
deu-x-bible-luther1912.txt	1	Jakob	5
deu-x-bible-menge.txt	1	Jakob	5
deu-x-bible-neue.txt	1	Jakob	5
deu-x-bible-pattloch.txt	1	Jakob	5
deu-x-bible-schlachter.txt	1	Jakob	5
deu-x-bible-tafelbibel.txt	2	Jakob	5
deu-x-bible-textbibel.txt	1	Jakob	5
