deu-x-bible-gruenewalder.txt	9	sie	1
deu-x-bible-menge.txt	16	sie	1
eng-x-bible-kingjames.txt	20	they	1
eng-x-bible-kingjames.txt	34	they	1
deu-x-bible-gruenewalder.txt	1	Ihr	2
deu-x-bible-menge.txt	3	ihr	2
deu-x-bible-pattloch.txt	7	ihr	2
deu-x-bible-gruenewalder.txt	4	ein	3
deu-x-bible-menge.txt	6	ein	3
deu-x-bible-pattloch.txt	3	ein	3
deu-x-bible-gruenewalder.txt	10	an	4
deu-x-bible-menge.txt	9	an	4
deu-x-bible-pattloch.txt	11	an	4
deu-x-bible-gruenewalder.txt	3	wie	5
deu-x-bible-menge.txt	5	wie	5
deu-x-bible-pattloch.txt	2	wie	5
deu-x-bible-gruenewalder.txt	12	Türen	6
deu-x-bible-luther1545letztehand.txt	13	auslegt	6
deu-x-bible-gruenewalder.txt	6	und	7
deu-x-bible-menge.txt	8	und	7
deu-x-bible-gruenewalder.txt	2	folge	8
deu-x-bible-pattloch.txt	6	hinter	8
deu-x-bible-gruenewalder.txt	7	lauere	9
deu-x-bible-pattloch.txt	8	hergeht	9
deu-x-bible-gruenewalder.txt	11	ihren	10
deu-x-bible-pattloch.txt	13	ihren	10
deu-x-bible-gruenewalder.txt	14	-	11
eng-x-bible-kingjames.txt	36	.	11
deu-x-bible-luther1545letztehand.txt	7	Gottes	12
eng-x-bible-kingjames.txt	16	God	12
deu-x-bible-menge.txt	7	Späher	13
deu-x-bible-pattloch.txt	4	Späher	13
deu-x-bible-menge.txt	12	lauert	14
deu-x-bible-pattloch.txt	10	lauert	14
deu-x-bible-menge.txt	15	denen	15
eng-x-bible-kingjames.txt	29	those	15
deu-x-bible-gruenewalder.txt	8	auf	16
deu-x-bible-menge.txt	14	auf	16
deu-x-bible-gruenewalder.txt	5	Fährtensucher	17
deu-x-bible-pattloch.txt	5	leise	17
