afr-x-bible-1953.txt	9	Hy	1
dan-x-bible-1931.txt	9	han	1
deu-x-bible-elberfelder1871.txt	7	er	1
deu-x-bible-elberfelder1905.txt	7	er	1
deu-x-bible-freebible.txt	7	er	1
deu-x-bible-gruenewalder.txt	6	er	1
deu-x-bible-luther1545.txt	9	er	1
deu-x-bible-luther1545letztehand.txt	9	er	1
deu-x-bible-luther1912.txt	10	er	1
deu-x-bible-menge.txt	5	er	1
deu-x-bible-neue.txt	5	er	1
deu-x-bible-pattloch.txt	9	er	1
deu-x-bible-schlachter.txt	7	er	1
deu-x-bible-tafelbibel.txt	6	Er	1
deu-x-bible-textbibel.txt	7	er	1
deu-x-bible-zuercher.txt	8	er	1
eng-x-bible-darby.txt	1	He	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-literal.txt	1	He	1
eng-x-bible-literal.txt	13	He	1
eng-x-bible-newsimplified.txt	4	he	1
nld-x-bible-statenvertaling.txt	7	Hij	1
nor-x-bible-1930.txt	9	han	1
nor-x-bible-student.txt	5	han	1
swe-x-bible-folk1998.txt	8	han	1
afr-x-bible-1953.txt	17	sy	2
deu-x-bible-elberfelder1871.txt	15	seine	2
deu-x-bible-elberfelder1905.txt	15	seine	2
deu-x-bible-freebible.txt	15	seine	2
deu-x-bible-gruenewalder.txt	10	seiner	2
deu-x-bible-luther1545.txt	10	seine	2
deu-x-bible-luther1545.txt	20	seine	2
deu-x-bible-luther1545letztehand.txt	10	seine	2
deu-x-bible-luther1545letztehand.txt	21	sein	2
deu-x-bible-luther1912.txt	11	seine	2
deu-x-bible-luther1912.txt	21	seine	2
deu-x-bible-menge.txt	16	seine	2
deu-x-bible-neue.txt	11	sein	2
deu-x-bible-neue.txt	16	seine	2
deu-x-bible-pattloch.txt	17	seine	2
deu-x-bible-schlachter.txt	13	seine	2
deu-x-bible-tafelbibel.txt	12	Sein	2
deu-x-bible-textbibel.txt	13	seine	2
deu-x-bible-zuercher.txt	14	seine	2
eng-x-bible-darby.txt	13	his	2
eng-x-bible-darby.txt	24	his	2
eng-x-bible-kingjames.txt	17	his	2
eng-x-bible-literal.txt	10	His	2
eng-x-bible-literal.txt	20	His	2
eng-x-bible-newsimplified.txt	14	his	2
nld-x-bible-statenvertaling.txt	16	Zijn	2
nor-x-bible-student.txt	12	sin	2
swe-x-bible-folk1998.txt	15	sin	2
afr-x-bible-1953.txt	19	sal	3
dan-x-bible-1931.txt	15	skal	3
dan-x-bible-1931.txt	22	skal	3
deu-x-bible-elberfelder1871.txt	17	wird	3
deu-x-bible-elberfelder1905.txt	17	wird	3
deu-x-bible-freebible.txt	17	wird	3
deu-x-bible-gruenewalder.txt	17	glücklich	3
deu-x-bible-luther1545.txt	22	wird	3
deu-x-bible-luther1545letztehand.txt	23	wird	3
deu-x-bible-luther1912.txt	23	wird	3
deu-x-bible-menge.txt	18	wird	3
deu-x-bible-neue.txt	18	wird	3
deu-x-bible-pattloch.txt	19	wird	3
deu-x-bible-schlachter.txt	15	wird	3
deu-x-bible-textbibel.txt	15	wird	3
deu-x-bible-zuercher.txt	16	wird	3
eng-x-bible-darby.txt	19	shall	3
eng-x-bible-darby.txt	26	shall	3
eng-x-bible-kingjames.txt	12	shall	3
eng-x-bible-kingjames.txt	19	shall	3
eng-x-bible-literal.txt	14	shall	3
eng-x-bible-literal.txt	22	shall	3
