afr-x-bible-1953.txt	2	'n	1
afr-x-bible-1953.txt	4	'n	1
dan-x-bible-1931.txt	2	en	1
dan-x-bible-1931.txt	5	en	1
deu-x-bible-elberfelder1871.txt	2	ein	1
deu-x-bible-elberfelder1871.txt	4	ein	1
deu-x-bible-elberfelder1905.txt	2	ein	1
deu-x-bible-elberfelder1905.txt	4	ein	1
deu-x-bible-freebible.txt	2	ein	1
deu-x-bible-freebible.txt	4	ein	1
deu-x-bible-gruenewalder.txt	2	Ein	1
deu-x-bible-gruenewalder.txt	5	ein	1
deu-x-bible-luther1545.txt	3	ein	1
deu-x-bible-luther1545letztehand.txt	3	ein	1
deu-x-bible-luther1912.txt	3	ein	1
deu-x-bible-menge.txt	2	ein	1
deu-x-bible-menge.txt	4	eine	1
deu-x-bible-neue.txt	2	ein	1
deu-x-bible-neue.txt	4	eine	1
deu-x-bible-pattloch.txt	3	eine	1
deu-x-bible-schlachter.txt	3	ein	1
deu-x-bible-tafelbibel.txt	2	ein	1
deu-x-bible-tafelbibel.txt	4	ein	1
deu-x-bible-textbibel.txt	3	ein	1
deu-x-bible-zuercher.txt	3	ein	1
eng-x-bible-darby.txt	2	a	1
eng-x-bible-darby.txt	5	a	1
eng-x-bible-kingjames.txt	2	a	1
eng-x-bible-kingjames.txt	6	a	1
eng-x-bible-literal.txt	2	a	1
eng-x-bible-literal.txt	6	a	1
eng-x-bible-newsimplified.txt	3	a	1
eng-x-bible-newsimplified.txt	6	a	1
nld-x-bible-statenvertaling.txt	2	een	1
nld-x-bible-statenvertaling.txt	4	een	1
nor-x-bible-1930.txt	2	en	1
nor-x-bible-1930.txt	6	en	1
nor-x-bible-student.txt	2	ein	1
nor-x-bible-student.txt	7	ei	1
swe-x-bible-folk1998.txt	2	en	1
swe-x-bible-folk1998.txt	7	en	1
afr-x-bible-1953.txt	9	haar	2
afr-x-bible-1953.txt	14	sy	2
dan-x-bible-1931.txt	11	hun	2
deu-x-bible-elberfelder1871.txt	8	sie	2
deu-x-bible-elberfelder1871.txt	16	sie	2
deu-x-bible-elberfelder1905.txt	8	sie	2
deu-x-bible-elberfelder1905.txt	16	sie	2
deu-x-bible-freebible.txt	8	sie	2
deu-x-bible-freebible.txt	16	sie	2
deu-x-bible-gruenewalder.txt	9	sie	2
deu-x-bible-gruenewalder.txt	11	Sie	2
deu-x-bible-luther1545.txt	8	sie	2
deu-x-bible-luther1545.txt	11	sie	2
deu-x-bible-luther1545letztehand.txt	8	sie	2
deu-x-bible-luther1545letztehand.txt	11	sie	2
deu-x-bible-luther1912.txt	8	sie	2
deu-x-bible-luther1912.txt	11	sie	2
deu-x-bible-menge.txt	11	ihr	2
deu-x-bible-neue.txt	8	sie	2
deu-x-bible-pattloch.txt	9	sie	2
deu-x-bible-schlachter.txt	7	sie	2
deu-x-bible-schlachter.txt	11	sie	2
deu-x-bible-tafelbibel.txt	9	ihr	2
deu-x-bible-tafelbibel.txt	17	sie	2
deu-x-bible-textbibel.txt	7	sie	2
deu-x-bible-textbibel.txt	10	sie	2
deu-x-bible-zuercher.txt	9	sie	2
eng-x-bible-darby.txt	10	her	2
eng-x-bible-darby.txt	16	she	2
eng-x-bible-kingjames.txt	11	her	2
eng-x-bible-kingjames.txt	19	she	2
eng-x-bible-literal.txt	10	her	2
eng-x-bible-literal.txt	16	she	2
eng-x-bible-newsimplified.txt	15	her	2
nld-x-bible-statenvertaling.txt	19	zij	2
nor-x-bible-1930.txt	10	henne	2
nor-x-bible-1930.txt	13	hun	2
nor-x-bible-student.txt	11	henne	2
swe-x-bible-folk1998.txt	16	henne	2
afr-x-bible-1953.txt	16	geen	3
afr-x-bible-1953.txt	22	nie	3
dan-x-bible-1931.txt	12	ikke	3
deu-x-bible-elberfelder1871.txt	17	keine	3
deu-x-bible-elberfelder1905.txt	17	keine	3
deu-x-bible-freebible.txt	17	keine	3
deu-x-bible-gruenewalder.txt	14	nicht	3
deu-x-bible-luther1545.txt	12	nicht	3
deu-x-bible-luther1545letztehand.txt	12	nicht	3
deu-x-bible-luther1912.txt	12	nicht	3
deu-x-bible-menge.txt	17	nicht	3
deu-x-bible-menge.txt	18	mehr	3
deu-x-bible-neue.txt	12	nicht	3
deu-x-bible-neue.txt	13	mehr	3
deu-x-bible-pattloch.txt	13	nicht	3
deu-x-bible-pattloch.txt	14	mehr	3
deu-x-bible-schlachter.txt	13	nicht	3
deu-x-bible-tafelbibel.txt	18	nicht	3
deu-x-bible-textbibel.txt	15	nicht	3
deu-x-bible-zuercher.txt	12	nicht	3
deu-x-bible-zuercher.txt	13	mehr	3
eng-x-bible-darby.txt	18	no	3
eng-x-bible-kingjames.txt	21	no	3
eng-x-bible-literal.txt	18	no	3
eng-x-bible-newsimplified.txt	13	not	3
eng-x-bible-newsimplified.txt	22	not	3
nld-x-bible-statenvertaling.txt	20	geen	3
nor-x-bible-1930.txt	14	ikke	3
nor-x-bible-1930.txt	17	lenger	3
nor-x-bible-student.txt	18	ikkje	3
swe-x-bible-folk1998.txt	12	inte	3
afr-x-bible-1953.txt	46	uit	4
dan-x-bible-1931.txt	45	ud	4
deu-x-bible-elberfelder1871.txt	47	aus	4
deu-x-bible-elberfelder1905.txt	47	aus	4
deu-x-bible-freebible.txt	47	aus	4
deu-x-bible-gruenewalder.txt	38	aus	4
deu-x-bible-gruenewalder.txt	42	aus	4
deu-x-bible-luther1545.txt	38	aus	4
deu-x-bible-luther1545letztehand.txt	40	aus	4
deu-x-bible-luther1912.txt	42	aus	4
deu-x-bible-menge.txt	51	aus	4
deu-x-bible-pattloch.txt	38	aus	4
deu-x-bible-schlachter.txt	44	aus	4
deu-x-bible-tafelbibel.txt	49	aus	4
deu-x-bible-textbibel.txt	36	aus	4
deu-x-bible-zuercher.txt	35	aus	4
eng-x-bible-darby.txt	54	out	4
eng-x-bible-kingjames.txt	56	out	4
eng-x-bible-literal.txt	52	out	4
eng-x-bible-newsimplified.txt	42	out	4
nld-x-bible-statenvertaling.txt	55	uit	4
nor-x-bible-1930.txt	47	bort	4
nor-x-bible-1930.txt	48	fra	4
nor-x-bible-student.txt	49	or	4
swe-x-bible-folk1998.txt	44	bort	4
swe-x-bible-folk1998.txt	46	från	4
afr-x-bible-1953.txt	24	omdat	5
dan-x-bible-1931.txt	17	fordi	5
deu-x-bible-elberfelder1871.txt	24	weil	5
deu-x-bible-elberfelder1905.txt	24	weil	5
deu-x-bible-freebible.txt	24	weil	5
deu-x-bible-gruenewalder.txt	20	weil	5
deu-x-bible-luther1545.txt	18	um	5
deu-x-bible-luther1545.txt	22	willen	5
deu-x-bible-luther1545letztehand.txt	19	vmb	5
deu-x-bible-luther1545letztehand.txt	23	willen	5
deu-x-bible-luther1912.txt	19	weil	5
deu-x-bible-menge.txt	24	weil	5
deu-x-bible-neue.txt	16	weil	5
deu-x-bible-pattloch.txt	17	weil	5
deu-x-bible-schlachter.txt	19	weil	5
deu-x-bible-tafelbibel.txt	25	weil	5
deu-x-bible-tafelbibel.txt	31	Wortes	5
deu-x-bible-textbibel.txt	18	weil	5
deu-x-bible-zuercher.txt	16	weil	5
eng-x-bible-darby.txt	24	because	5
eng-x-bible-kingjames.txt	27	because	5
eng-x-bible-literal.txt	23	because	5
eng-x-bible-newsimplified.txt	16	because	5
nld-x-bible-statenvertaling.txt	28	omdat	5
nor-x-bible-1930.txt	19	fordi	5
nor-x-bible-student.txt	24	di	5
swe-x-bible-folk1998.txt	18	därför	5
afr-x-bible-1953.txt	37	skeibrief	6
dan-x-bible-1931.txt	35	Skilsmissebrev	6
deu-x-bible-elberfelder1871.txt	37	Scheidebrief	6
deu-x-bible-elberfelder1905.txt	37	Scheidebrief	6
deu-x-bible-freebible.txt	37	Scheidebrief	6
deu-x-bible-gruenewalder.txt	33	Scheidebrief	6
deu-x-bible-luther1545.txt	28	Scheidebrief	6
deu-x-bible-luther1545letztehand.txt	29	Scheidebrieff	6
deu-x-bible-luther1912.txt	32	Scheidebrief	6
deu-x-bible-menge.txt	43	Scheidebrief	6
deu-x-bible-neue.txt	29	Scheidebrief	6
deu-x-bible-pattloch.txt	30	Scheidebrief	6
deu-x-bible-schlachter.txt	33	Scheidebrief	6
deu-x-bible-tafelbibel.txt	40	Scheidebrief	6
deu-x-bible-textbibel.txt	30	Scheidebrief	6
deu-x-bible-zuercher.txt	28	Scheidebrief	6
eng-x-bible-darby.txt	42	divorce	6
eng-x-bible-kingjames.txt	42	bill	6
eng-x-bible-kingjames.txt	44	divorcement	6
eng-x-bible-literal.txt	39	bill	6
eng-x-bible-literal.txt	41	divorce	6
eng-x-bible-newsimplified.txt	30	certificate	6
eng-x-bible-newsimplified.txt	32	divorce	6
nld-x-bible-statenvertaling.txt	41	scheidbrief	6
nor-x-bible-1930.txt	37	skilsmissebrev	6
nor-x-bible-student.txt	39	skilsmålsbrev	6
swe-x-bible-folk1998.txt	33	skilsmässobrev	6
afr-x-bible-1953.txt	6	neem	7
dan-x-bible-1931.txt	4	tager	7
deu-x-bible-elberfelder1871.txt	6	nimmt	7
deu-x-bible-elberfelder1905.txt	6	nimmt	7
deu-x-bible-freebible.txt	6	nimmt	7
deu-x-bible-gruenewalder.txt	4	nimmt	7
deu-x-bible-luther1545.txt	5	nimmt	7
deu-x-bible-luther1545letztehand.txt	5	nimpt	7
deu-x-bible-luther1912.txt	5	nimmt	7
deu-x-bible-menge.txt	6	nimmt	7
deu-x-bible-pattloch.txt	7	nimmt	7
deu-x-bible-schlachter.txt	5	nimmt	7
deu-x-bible-tafelbibel.txt	6	nimmt	7
deu-x-bible-zuercher.txt	7	nimmt	7
eng-x-bible-darby.txt	4	taketh	7
eng-x-bible-kingjames.txt	4	hath	7
eng-x-bible-literal.txt	4	has	7
eng-x-bible-newsimplified.txt	5	marries	7
eng-x-bible-newsimplified.txt	12	does	7
nld-x-bible-statenvertaling.txt	6	zal	7
nor-x-bible-1930.txt	4	tar	7
nor-x-bible-student.txt	4	hev	7
afr-x-bible-1953.txt	45	haar	8
dan-x-bible-1931.txt	44	hende	8
deu-x-bible-elberfelder1871.txt	46	sie	8
deu-x-bible-elberfelder1905.txt	46	sie	8
deu-x-bible-freebible.txt	46	sie	8
deu-x-bible-gruenewalder.txt	41	sie	8
deu-x-bible-luther1545.txt	37	sie	8
deu-x-bible-luther1912.txt	41	sie	8
deu-x-bible-menge.txt	50	sie	8
deu-x-bible-neue.txt	30	ausstellt	8
deu-x-bible-neue.txt	32	sie	8
deu-x-bible-pattloch.txt	37	sie	8
deu-x-bible-schlachter.txt	43	sie	8
deu-x-bible-tafelbibel.txt	48	sie	8
deu-x-bible-textbibel.txt	35	sie	8
deu-x-bible-zuercher.txt	33	sie	8
eng-x-bible-darby.txt	53	her	8
eng-x-bible-kingjames.txt	55	her	8
eng-x-bible-literal.txt	51	her	8
eng-x-bible-newsimplified.txt	41	her	8
nld-x-bible-statenvertaling.txt	52	ze	8
nor-x-bible-1930.txt	46	henne	8
nor-x-bible-student.txt	48	henne	8
swe-x-bible-folk1998.txt	45	henne	8
afr-x-bible-1953.txt	5	vrou	9
dan-x-bible-1931.txt	6	Kvinde	9
deu-x-bible-elberfelder1871.txt	5	Weib	9
deu-x-bible-elberfelder1905.txt	5	Weib	9
deu-x-bible-freebible.txt	5	Weib	9
deu-x-bible-gruenewalder.txt	6	Weib	9
deu-x-bible-luther1545.txt	4	Weib	9
deu-x-bible-luther1545letztehand.txt	4	Weib	9
deu-x-bible-luther1912.txt	4	Weib	9
deu-x-bible-menge.txt	5	Frau	9
deu-x-bible-neue.txt	5	Frau	9
deu-x-bible-pattloch.txt	4	Frau	9
deu-x-bible-schlachter.txt	4	Weib	9
deu-x-bible-tafelbibel.txt	5	Weib	9
deu-x-bible-textbibel.txt	4	Weib	9
deu-x-bible-zuercher.txt	4	Weib	9
eng-x-bible-darby.txt	6	wife	9
eng-x-bible-kingjames.txt	7	wife	9
eng-x-bible-literal.txt	7	wife	9
eng-x-bible-newsimplified.txt	7	woman	9
nld-x-bible-statenvertaling.txt	5	vrouw	9
nor-x-bible-1930.txt	7	hustru	9
nor-x-bible-student.txt	8	kona	9
swe-x-bible-folk1998.txt	8	kvinna	9
afr-x-bible-1953.txt	1	As	10
dan-x-bible-1931.txt	1	Når	10
deu-x-bible-elberfelder1871.txt	1	Wenn	10
deu-x-bible-elberfelder1905.txt	1	Wenn	10
deu-x-bible-freebible.txt	1	Wenn	10
deu-x-bible-gruenewalder.txt	1	»	10
deu-x-bible-luther1545.txt	1	Wenn	10
deu-x-bible-luther1545letztehand.txt	1	Wenn	10
deu-x-bible-luther1912.txt	1	Wenn	10
deu-x-bible-menge.txt	1	Wenn	10
deu-x-bible-neue.txt	1	Wenn	10
deu-x-bible-pattloch.txt	1	Wenn	10
deu-x-bible-schlachter.txt	1	Wenn	10
deu-x-bible-tafelbibel.txt	1	Wenn	10
deu-x-bible-textbibel.txt	1	Wenn	10
deu-x-bible-zuercher.txt	1	WENN	10
eng-x-bible-darby.txt	1	When	10
eng-x-bible-kingjames.txt	1	When	10
eng-x-bible-literal.txt	1	When	10
eng-x-bible-newsimplified.txt	1	»	10
eng-x-bible-newsimplified.txt	2	When	10
nld-x-bible-statenvertaling.txt	1	Wanneer	10
nor-x-bible-1930.txt	1	Dersom	10
nor-x-bible-student.txt	1	Når	10
swe-x-bible-folk1998.txt	1	Om	10
afr-x-bible-1953.txt	41	haar	11
dan-x-bible-1931.txt	38	hende	11
deu-x-bible-elberfelder1871.txt	38	schreibt	11
deu-x-bible-elberfelder1871.txt	42	ihre	11
deu-x-bible-elberfelder1905.txt	38	schreibt	11
deu-x-bible-elberfelder1905.txt	42	ihre	11
deu-x-bible-freebible.txt	38	schreibt	11
deu-x-bible-freebible.txt	42	ihre	11
deu-x-bible-gruenewalder.txt	35	händigt	11
deu-x-bible-gruenewalder.txt	37	ihr	11
deu-x-bible-luther1545letztehand.txt	33	jr	11
deu-x-bible-luther1912.txt	35	ihr	11
deu-x-bible-menge.txt	47	ihr	11
deu-x-bible-neue.txt	27	ihr	11
deu-x-bible-pattloch.txt	34	ihr	11
deu-x-bible-schlachter.txt	36	ihr	11
deu-x-bible-tafelbibel.txt	44	ihre	11
deu-x-bible-zuercher.txt	31	einhändigt	11
eng-x-bible-darby.txt	48	her	11
eng-x-bible-kingjames.txt	50	her	11
eng-x-bible-literal.txt	46	her	11
eng-x-bible-newsimplified.txt	37	her	11
nld-x-bible-statenvertaling.txt	47	haar	11
nor-x-bible-1930.txt	40	henne	11
nor-x-bible-student.txt	42	henne	11
swe-x-bible-folk1998.txt	38	henne	11
afr-x-bible-1953.txt	36	'n	12
dan-x-bible-1931.txt	34	et	12
deu-x-bible-elberfelder1871.txt	36	einen	12
deu-x-bible-elberfelder1905.txt	36	einen	12
deu-x-bible-freebible.txt	36	einen	12
deu-x-bible-gruenewalder.txt	32	einen	12
deu-x-bible-luther1545.txt	27	einen	12
deu-x-bible-luther1545letztehand.txt	28	ein	12
deu-x-bible-luther1912.txt	31	einen	12
deu-x-bible-menge.txt	42	einen	12
deu-x-bible-neue.txt	28	einen	12
deu-x-bible-pattloch.txt	29	einen	12
deu-x-bible-schlachter.txt	32	einen	12
deu-x-bible-tafelbibel.txt	30	eines	12
