deu-x-bible-gruenewalder.txt	14	Chaldäern	1
deu-x-bible-pattloch.txt	16	Kaldäern	1
deu-x-bible-gruenewalder.txt	13	den	2
deu-x-bible-pattloch.txt	15	den	2
deu-x-bible-gruenewalder.txt	12	von	3
deu-x-bible-pattloch.txt	14	von	3
deu-x-bible-gruenewalder.txt	10	wen	4
deu-x-bible-pattloch.txt	8	wen	4
deu-x-bible-gruenewalder.txt	8	verbrannte	5
deu-x-bible-pattloch.txt	6	verbrannte	5
deu-x-bible-gruenewalder.txt	19	.	6
deu-x-bible-pattloch.txt	19	.	6
deu-x-bible-gruenewalder.txt	1	So	7
deu-x-bible-pattloch.txt	1	Es	7
