afr-x-bible-1953.txt	13	wille	1
afr-x-bible-1983.txt	13	ontwil	1
afr-x-bible-boodskap.txt	15	ter	1
afr-x-bible-boodskap.txt	16	wille	1
afr-x-bible-lewende.txt	14	ter	1
afr-x-bible-lewende.txt	15	wille	1
dan-x-bible-1931.txt	17	for	1
dan-x-bible-frederik.txt	16	for	1
dan-x-bible-hverdagsdansk.txt	15	skyld	1
dan-x-bible-hverdagsdansk.txt	25	at	1
deu-x-bible-albrecht.txt	16	für	1
deu-x-bible-elberfelder1871.txt	12	für	1
deu-x-bible-elberfelder1905.txt	12	für	1
deu-x-bible-erben.txt	12	für	1
deu-x-bible-freebible.txt	12	für	1
deu-x-bible-genfer2011.txt	24	für	1
deu-x-bible-greber.txt	12	euretwegen	1
deu-x-bible-gruenewalder.txt	15	für	1
deu-x-bible-hoffnung.txt	16	für	1
deu-x-bible-interlinear.txt	11	für	1
deu-x-bible-konkordant.txt	17	euretwillen	1
deu-x-bible-luther1545.txt	17	für	1
deu-x-bible-luther1545letztehand.txt	14	willen	1
deu-x-bible-luther1545letztehand.txt	18	fur	1
deu-x-bible-luther1912.txt	17	für	1
deu-x-bible-meister.txt	12	für	1
deu-x-bible-neue.txt	19	denn	1
deu-x-bible-neue.txt	23	für	1
deu-x-bible-pattloch.txt	15	um	1
deu-x-bible-pattloch.txt	16	euretwillen	1
deu-x-bible-schlachter.txt	12	für	1
deu-x-bible-schlachter2000.txt	13	um	1
deu-x-bible-schlachter2000.txt	14	euretwillen	1
deu-x-bible-textbibel.txt	11	für	1
deu-x-bible-volxbibel.txt	20	wegen	1
deu-x-bible-zuercher.txt	18	um	1
deu-x-bible-zuercher.txt	19	euretwillen	1
eng-x-bible-amplified.txt	26	behalf	1
eng-x-bible-books.txt	15	for	1
eng-x-bible-clontz.txt	12	for	1
eng-x-bible-common.txt	15	for	1
eng-x-bible-contemporary.txt	12	for	1
eng-x-bible-darby.txt	13	for	1
eng-x-bible-diaglot.txt	13	behalf	1
eng-x-bible-easytoread.txt	20	for	1
eng-x-bible-godsword.txt	16	for	1
eng-x-bible-goodnews.txt	15	for	1
eng-x-bible-internationalstandard.txt	17	behalf	1
eng-x-bible-kingjames.txt	11	for	1
eng-x-bible-lexham.txt	13	behalf	1
eng-x-bible-literal.txt	14	behalf	1
eng-x-bible-livingoracles.txt	12	for	1
eng-x-bible-majority.txt	16	behalf	1
eng-x-bible-montgomery.txt	14	behalf	1
eng-x-bible-new2007.txt	17	for	1
eng-x-bible-newcentury.txt	16	for	1
eng-x-bible-newinternational.txt	15	for	1
eng-x-bible-newliving.txt	15	for	1
eng-x-bible-newreaders.txt	18	for	1
eng-x-bible-newsimplified.txt	12	for	1
eng-x-bible-newsimplified.txt	15	for	1
eng-x-bible-scriptures.txt	16	behalf	1
eng-x-bible-treeoflife.txt	14	behalf	1
eng-x-bible-worldwide.txt	17	for	1
eng-x-bible-worldwide.txt	19	sake	1
isl-x-bible-isl.txt	16	vegna	1
nds-x-bible-nds.txt	11	fe	1
nld-x-bible-1951.txt	17	om	1
nld-x-bible-1951.txt	18	uwentwil	1
nld-x-bible-2004.txt	14	omwille	1
nld-x-bible-2007.txt	18	voor	1
nld-x-bible-statenvertaling.txt	12	voor	1
nno-x-bible-2011.txt	13	for	1
nno-x-bible-2011.txt	15	skuld	1
nob-x-bible-1985.txt	13	for	1
nob-x-bible-1985.txt	15	skyld	1
nob-x-bible-1988.txt	14	skyld	1
nob-x-bible-1988.txt	16	for	1
nob-x-bible-2007.txt	17	for	1
nob-x-bible-2007.txt	19	skyld	1
nob-x-bible-2011.txt	13	for	1
nob-x-bible-2011.txt	15	skyld	1
nor-x-bible-1930.txt	13	for	1
nor-x-bible-student.txt	15	for	1
swe-x-bible-b2000.txt	12	för	1
swe-x-bible-b2000.txt	14	skull	1
swe-x-bible-folk1998.txt	12	för	1
swe-x-bible-folk1998.txt	14	skull	1
swe-x-bible-nyalevande.txt	13	skull	1
swe-x-bible-nyalevande.txt	15	för	1
swg-x-bible-swg.txt	22	fir	1
afr-x-bible-1953.txt	10	my	2
afr-x-bible-1983.txt	10	ek	2
afr-x-bible-boodskap.txt	12	ek	2
afr-x-bible-lewende.txt	12	my	2
afr-x-bible-viralmal.txt	10	ek	2
dan-x-bible-1931.txt	11	mine	2
dan-x-bible-1931.txt	15	jeg	2
dan-x-bible-frederik.txt	10	mine	2
dan-x-bible-frederik.txt	14	jeg	2
dan-x-bible-hverdagsdansk.txt	26	jeg	2
deu-x-bible-albrecht.txt	15	ich	2
deu-x-bible-elberfelder1871.txt	10	meine	2
deu-x-bible-elberfelder1905.txt	10	meine	2
deu-x-bible-erben.txt	10	meinen	2
deu-x-bible-freebible.txt	10	meine	2
deu-x-bible-genfer2011.txt	13	ich	2
deu-x-bible-genfer2011.txt	19	Ich	2
deu-x-bible-greber.txt	11	ich	2
deu-x-bible-greber.txt	15	habe	2
deu-x-bible-gruenewalder.txt	10	meiner	2
deu-x-bible-gruenewalder.txt	14	ich	2
deu-x-bible-hoffnung.txt	8	meine	2
deu-x-bible-hoffnung.txt	14	ich	2
deu-x-bible-interlinear.txt	9	meinen	2
deu-x-bible-konkordant.txt	13	meinen	2
deu-x-bible-luther1545.txt	11	meiner	2
deu-x-bible-luther1545.txt	16	ich	2
deu-x-bible-luther1545letztehand.txt	12	meiner	2
deu-x-bible-luther1545letztehand.txt	17	ich	2
deu-x-bible-luther1912.txt	11	meiner	2
deu-x-bible-luther1912.txt	16	ich	2
deu-x-bible-meister.txt	10	meinen	2
deu-x-bible-menge.txt	8	meinen	2
deu-x-bible-neue.txt	15	ich	2
deu-x-bible-neue.txt	20	ich	2
deu-x-bible-pattloch.txt	13	ich	2
deu-x-bible-schlachter.txt	10	meinen	2
deu-x-bible-schlachter2000.txt	11	meiner	2
deu-x-bible-tafelbibel.txt	7	meinen	2
deu-x-bible-textbibel.txt	9	meinen	2
deu-x-bible-volxbibel.txt	13	ich	2
deu-x-bible-volxbibel.txt	19	ich	2
deu-x-bible-zuercher.txt	13	meinen	2
deu-x-bible-zuercher.txt	17	ich	2
eng-x-bible-amplified.txt	21	I	2
eng-x-bible-amplified.txt	22	am	2
eng-x-bible-books.txt	13	my	2
eng-x-bible-clontz.txt	10	my	2
eng-x-bible-common.txt	13	I’m	2
eng-x-bible-contemporary.txt	10	I	2
eng-x-bible-darby.txt	11	my	2
eng-x-bible-diaglot.txt	11	me	2
eng-x-bible-easytoread.txt	15	me	2
eng-x-bible-easytoread.txt	17	My	2
eng-x-bible-etheridge.txt	5	I	2
eng-x-bible-etheridge.txt	10	my	2
eng-x-bible-godsword.txt	14	I	2
eng-x-bible-goodnews.txt	12	I	2
eng-x-bible-goodnews.txt	13	am	2
eng-x-bible-internationalstandard.txt	13	my	2
eng-x-bible-kingjames.txt	9	my	2
eng-x-bible-lexham.txt	10	my	2
eng-x-bible-literal.txt	10	my	2
eng-x-bible-livingoracles.txt	10	my	2
eng-x-bible-majority.txt	12	my	2
eng-x-bible-montgomery.txt	10	my	2
eng-x-bible-new2007.txt	14	I	2
eng-x-bible-new2007.txt	15	am	2
eng-x-bible-newcentury.txt	13	I	2
eng-x-bible-newcentury.txt	14	am	2
eng-x-bible-newcentury.txt	19	My	2
eng-x-bible-newinternational.txt	13	my	2
eng-x-bible-newliving.txt	8	my	2
eng-x-bible-newliving.txt	12	I	2
eng-x-bible-newliving.txt	13	am	2
eng-x-bible-newreaders.txt	15	I	2
eng-x-bible-newreaders.txt	16	am	2
eng-x-bible-newsimplified.txt	10	my	2
eng-x-bible-scriptures.txt	12	my	2
eng-x-bible-treeoflife.txt	10	my	2
eng-x-bible-worldwide.txt	15	I	2
isl-x-bible-isl.txt	14	mínum	2
nds-x-bible-nds.txt	9	miene	2
nld-x-bible-1951.txt	15	mijn	2
nld-x-bible-2004.txt	12	ik	2
