afr-x-bible-1953.txt	15	van	1
afr-x-bible-1953.txt	18	af	1
dan-x-bible-1931.txt	9	fra	1
deu-x-bible-elberfelder1871.txt	8	von	1
deu-x-bible-elberfelder1871.txt	12	vom	1
deu-x-bible-elberfelder1905.txt	8	von	1
deu-x-bible-elberfelder1905.txt	12	vom	1
deu-x-bible-freebible.txt	8	von	1
deu-x-bible-freebible.txt	12	vom	1
deu-x-bible-gruenewalder.txt	7	von	1
deu-x-bible-luther1545letztehand.txt	9	von	1
deu-x-bible-luther1545letztehand.txt	12	vom	1
deu-x-bible-luther1912.txt	9	von	1
deu-x-bible-luther1912.txt	12	vom	1
deu-x-bible-menge.txt	7	vom	1
deu-x-bible-menge.txt	9	von	1
deu-x-bible-neue.txt	11	von	1
deu-x-bible-pattloch.txt	8	von	1
deu-x-bible-schlachter.txt	11	von	1
deu-x-bible-schlachter.txt	14	vom	1
deu-x-bible-tafelbibel.txt	10	von	1
deu-x-bible-tafelbibel.txt	15	vom	1
deu-x-bible-textbibel.txt	11	von	1
deu-x-bible-textbibel.txt	14	vom	1
deu-x-bible-zuercher.txt	10	von	1
deu-x-bible-zuercher.txt	13	vom	1
eng-x-bible-darby.txt	9	from	1
eng-x-bible-darby.txt	13	of	1
eng-x-bible-kingjames.txt	10	from	1
eng-x-bible-kingjames.txt	14	of	1
eng-x-bible-literal.txt	13	from	1
eng-x-bible-literal.txt	16	from	1
nld-x-bible-statenvertaling.txt	8	van	1
nld-x-bible-statenvertaling.txt	11	van	1
nld-x-bible-statenvertaling.txt	15	den	1
nor-x-bible-1930.txt	11	fra	1
nor-x-bible-student.txt	11	frå	1
nor-x-bible-student.txt	14	frå	1
swe-x-bible-folk1998.txt	10	från	1
afr-x-bible-1953.txt	35	vreemdeling	2
afr-x-bible-1953.txt	36	vertoef	2
dan-x-bible-1931.txt	22	boede	2
dan-x-bible-1931.txt	24	fremmed	2
deu-x-bible-elberfelder1871.txt	28	hielt	2
deu-x-bible-elberfelder1905.txt	28	hielt	2
deu-x-bible-freebible.txt	28	hielt	2
deu-x-bible-gruenewalder.txt	19	Fremdling	2
deu-x-bible-luther1545letztehand.txt	27	Frembdling	2
deu-x-bible-luther1912.txt	26	Fremdling	2
deu-x-bible-menge.txt	22	Fremdling	2
deu-x-bible-neue.txt	25	Fremder	2
deu-x-bible-pattloch.txt	22	Schutzbürger	2
deu-x-bible-schlachter.txt	25	Fremdling	2
deu-x-bible-tafelbibel.txt	28	hielt	2
deu-x-bible-tafelbibel.txt	31	Fremdling	2
deu-x-bible-textbibel.txt	24	verweilte	2
deu-x-bible-textbibel.txt	26	Fremdling	2
deu-x-bible-zuercher.txt	25	Fremdling	2
eng-x-bible-darby.txt	29	sojourned	2
eng-x-bible-kingjames.txt	29	sojourned	2
eng-x-bible-newsimplified.txt	30	living	2
nld-x-bible-statenvertaling.txt	30	vreemdeling	2
