deu-x-bible-gruenewalder.txt	8	149	1
deu-x-bible-luther1545letztehand.txt	13	vierzigsten	1
deu-x-bible-menge.txt	12	163	1
deu-x-bible-menge.txt	13	v.Chr.	1
deu-x-bible-pattloch.txt	7	149	1
deu-x-bible-gruenewalder.txt	7	Jahre	2
deu-x-bible-luther1545letztehand.txt	11	neun	2
deu-x-bible-luther1545letztehand.txt	14	jar	2
deu-x-bible-menge.txt	8	Jahre	2
deu-x-bible-pattloch.txt	6	Jahre	2
deu-x-bible-gruenewalder.txt	6	im	3
deu-x-bible-luther1545letztehand.txt	9	im	3
deu-x-bible-menge.txt	7	im	3
deu-x-bible-pattloch.txt	5	im	3
deu-x-bible-gruenewalder.txt	9	.	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-menge.txt	15	.	4
deu-x-bible-pattloch.txt	8	.	4
deu-x-bible-gruenewalder.txt	3	Antiochus	5
deu-x-bible-luther1545letztehand.txt	3	Antiochus	5
deu-x-bible-menge.txt	5	Antiochus	5
deu-x-bible-pattloch.txt	3	Antiochus	5
deu-x-bible-gruenewalder.txt	4	starb	6
deu-x-bible-luther1545letztehand.txt	2	starb	6
deu-x-bible-menge.txt	2	starb	6
deu-x-bible-pattloch.txt	2	starb	6
deu-x-bible-gruenewalder.txt	1	Der	7
deu-x-bible-luther1545letztehand.txt	1	Darnach	7
deu-x-bible-menge.txt	1	Hierauf	7
deu-x-bible-pattloch.txt	1	Dann	7
deu-x-bible-gruenewalder.txt	2	König	8
deu-x-bible-menge.txt	4	König	8
deu-x-bible-gruenewalder.txt	5	daselbst	9
deu-x-bible-pattloch.txt	4	dortselbst	9
deu-x-bible-luther1545letztehand.txt	5	der	10
deu-x-bible-menge.txt	3	der	10
