deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-menge.txt	38	.	1
deu-x-bible-pattloch.txt	28	.	1
eng-x-bible-kingjames.txt	28	.	1
deu-x-bible-gruenewalder.txt	7	Geschlecht	2
deu-x-bible-luther1545letztehand.txt	6	geschlecht	2
deu-x-bible-menge.txt	8	Geschlecht	2
deu-x-bible-pattloch.txt	6	Nachkommen	2
deu-x-bible-luther1545letztehand.txt	12	an	3
deu-x-bible-luther1545letztehand.txt	15	an	3
deu-x-bible-menge.txt	25	an	3
eng-x-bible-kingjames.txt	19	on	3
deu-x-bible-gruenewalder.txt	6	Jakobs	4
deu-x-bible-luther1545letztehand.txt	7	Jacob	4
deu-x-bible-menge.txt	9	Jakobs	4
deu-x-bible-pattloch.txt	7	Jakobs	4
deu-x-bible-gruenewalder.txt	23	morden	5
deu-x-bible-luther1545letztehand.txt	19	tödten	5
deu-x-bible-menge.txt	32	ermorden	5
deu-x-bible-pattloch.txt	24	töten	5
deu-x-bible-gruenewalder.txt	25	zu	6
deu-x-bible-luther1545letztehand.txt	18	zu	6
deu-x-bible-menge.txt	36	zu	6
deu-x-bible-pattloch.txt	26	zu	6
deu-x-bible-gruenewalder.txt	19	begannen	7
deu-x-bible-luther1545letztehand.txt	11	fiengen	7
deu-x-bible-menge.txt	22	fingen	7
deu-x-bible-pattloch.txt	18	begannen	7
deu-x-bible-gruenewalder.txt	9	die	8
deu-x-bible-menge.txt	12	die	8
deu-x-bible-pattloch.txt	9	die	8
eng-x-bible-kingjames.txt	10	which	8
deu-x-bible-gruenewalder.txt	12	ihrer	9
deu-x-bible-menge.txt	14	ihrer	9
deu-x-bible-pattloch.txt	12	ihnen	9
deu-x-bible-gruenewalder.txt	2	beschlossen	10
deu-x-bible-menge.txt	4	Entschluß	10
deu-x-bible-pattloch.txt	2	entschlossen	10
deu-x-bible-gruenewalder.txt	1	und	11
deu-x-bible-luther1545letztehand.txt	1	vnd	11
deu-x-bible-menge.txt	1	und	11
deu-x-bible-gruenewalder.txt	13	Mitte	12
deu-x-bible-menge.txt	15	Mitte	12
eng-x-bible-kingjames.txt	12	from	12
deu-x-bible-gruenewalder.txt	22	zu	13
deu-x-bible-menge.txt	31	zu	13
deu-x-bible-pattloch.txt	23	zu	13
deu-x-bible-gruenewalder.txt	24	und	14
deu-x-bible-menge.txt	33	und	14
deu-x-bible-pattloch.txt	25	und	14
deu-x-bible-gruenewalder.txt	21	Volke	15
deu-x-bible-menge.txt	30	Volke	15
deu-x-bible-pattloch.txt	22	Volkes	15
deu-x-bible-gruenewalder.txt	16	auszurotten	16
deu-x-bible-menge.txt	18	auszurotten	16
deu-x-bible-pattloch.txt	15	auszurotten	16
deu-x-bible-gruenewalder.txt	8	,	17
deu-x-bible-pattloch.txt	8	,	17
deu-x-bible-gruenewalder.txt	11	in	18
deu-x-bible-menge.txt	13	in	18
deu-x-bible-gruenewalder.txt	18	Sie	19
deu-x-bible-menge.txt	21	sie	19
deu-x-bible-gruenewalder.txt	4	die	20
deu-x-bible-pattloch.txt	5	die	20
deu-x-bible-gruenewalder.txt	10	sich	21
deu-x-bible-pattloch.txt	10	sich	21
deu-x-bible-gruenewalder.txt	15	,	22
deu-x-bible-pattloch.txt	16	,	22
deu-x-bible-menge.txt	19	;	23
eng-x-bible-kingjames.txt	14	;	23
deu-x-bible-menge.txt	20	und	24
eng-x-bible-kingjames.txt	15	and	24
deu-x-bible-pattloch.txt	21	des	25
eng-x-bible-kingjames.txt	22	of	25
