deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-menge.txt	23	;	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-menge.txt	1	Mancher	2
deu-x-bible-pattloch.txt	2	lehnt	2
deu-x-bible-luther1545letztehand.txt	4	anfehest	3
deu-x-bible-pattloch.txt	4	manchen	3
deu-x-bible-gruenewalder.txt	15	Lebensunterhaltes	4
deu-x-bible-pattloch.txt	18	Genuß	4
deu-x-bible-gruenewalder.txt	13	selbst	5
deu-x-bible-pattloch.txt	14	selber	5
deu-x-bible-gruenewalder.txt	7	Worten	6
deu-x-bible-menge.txt	7	Worten	6
deu-x-bible-gruenewalder.txt	5	klug	7
deu-x-bible-menge.txt	9	weise	7
deu-x-bible-gruenewalder.txt	8	,	8
deu-x-bible-menge.txt	11	,	8
deu-x-bible-gruenewalder.txt	6	in	9
deu-x-bible-menge.txt	5	in	9
