deu-x-bible-gruenewalder.txt	16	Arnonflusse	1
deu-x-bible-menge.txt	16	Abronas	1
deu-x-bible-gruenewalder.txt	15	am	2
deu-x-bible-menge.txt	14	am	2
deu-x-bible-gruenewalder.txt	13	festen	3
deu-x-bible-menge.txt	12	festen	3
deu-x-bible-gruenewalder.txt	11	all	4
deu-x-bible-menge.txt	11	alle	4
deu-x-bible-gruenewalder.txt	4	Euphrat	5
deu-x-bible-menge.txt	5	Euphrat	5
deu-x-bible-gruenewalder.txt	3	den	6
deu-x-bible-menge.txt	4	den	6
deu-x-bible-gruenewalder.txt	19	Meere	7
deu-x-bible-menge.txt	19	Meer	7
deu-x-bible-gruenewalder.txt	17	bis	8
deu-x-bible-menge.txt	17	bis	8
deu-x-bible-gruenewalder.txt	14	Städte	9
deu-x-bible-menge.txt	13	Städte	9
deu-x-bible-gruenewalder.txt	6	durchzog	10
deu-x-bible-menge.txt	7	durchzog	10
