afr-x-bible-1953.txt	24	.	1
dan-x-bible-1931.txt	15	.	1
deu-x-bible-elberfelder1871.txt	21	.	1
deu-x-bible-elberfelder1905.txt	21	.	1
deu-x-bible-elberfelder1905.txt	22	-	1
deu-x-bible-freebible.txt	21	.	1
deu-x-bible-freebible.txt	22	-	1
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-menge.txt	23	–	1
deu-x-bible-neue.txt	18	.	1
deu-x-bible-pattloch.txt	23	.	1
deu-x-bible-schlachter.txt	22	.	1
deu-x-bible-textbibel.txt	22	.	1
deu-x-bible-zuercher.txt	18	.	1
eng-x-bible-darby.txt	24	.	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-newsimplified.txt	21	.	1
nld-x-bible-statenvertaling.txt	24	.	1
nor-x-bible-1930.txt	19	.	1
nor-x-bible-student.txt	20	.	1
swe-x-bible-folk1998.txt	16	.	1
afr-x-bible-1953.txt	11	seuns	2
dan-x-bible-1931.txt	7	Sønner	2
deu-x-bible-elberfelder1871.txt	10	Söhne	2
deu-x-bible-elberfelder1905.txt	10	Söhne	2
deu-x-bible-freebible.txt	10	Söhne	2
deu-x-bible-gruenewalder.txt	7	Söhne	2
deu-x-bible-luther1545.txt	8	Kinder	2
deu-x-bible-luther1545letztehand.txt	8	kinder	2
deu-x-bible-luther1912.txt	9	Kinder	2
deu-x-bible-menge.txt	11	Söhne	2
deu-x-bible-neue.txt	8	Sohn	2
deu-x-bible-pattloch.txt	10	Sohn	2
deu-x-bible-schlachter.txt	11	Söhne	2
deu-x-bible-textbibel.txt	11	Söhne	2
deu-x-bible-zuercher.txt	8	Söhne	2
eng-x-bible-darby.txt	11	sons	2
eng-x-bible-kingjames.txt	11	sons	2
eng-x-bible-literal.txt	11	son	2
nld-x-bible-statenvertaling.txt	11	kinderen	2
nor-x-bible-1930.txt	9	sønn	2
nor-x-bible-student.txt	8	sønerne	2
nor-x-bible-student.txt	9	åt	2
swe-x-bible-folk1998.txt	8	son	2
afr-x-bible-1953.txt	3	seuns	3
dan-x-bible-1931.txt	2	Sønner	3
deu-x-bible-elberfelder1871.txt	3	Söhne	3
deu-x-bible-elberfelder1905.txt	3	Söhne	3
deu-x-bible-freebible.txt	3	Söhne	3
deu-x-bible-gruenewalder.txt	2	Söhne	3
deu-x-bible-luther1545.txt	2	Kinder	3
deu-x-bible-luther1545letztehand.txt	2	kinder	3
deu-x-bible-luther1912.txt	2	Kinder	3
deu-x-bible-menge.txt	3	Söhne	3
deu-x-bible-neue.txt	2	Sohn	3
deu-x-bible-pattloch.txt	2	Sohn	3
deu-x-bible-schlachter.txt	3	Söhne	3
deu-x-bible-textbibel.txt	3	Söhne	3
deu-x-bible-zuercher.txt	2	Söhne	3
eng-x-bible-darby.txt	3	sons	3
eng-x-bible-kingjames.txt	3	sons	3
eng-x-bible-literal.txt	3	son	3
eng-x-bible-newsimplified.txt	2	son	3
nld-x-bible-statenvertaling.txt	3	kinderen	3
nor-x-bible-1930.txt	3	sønn	3
nor-x-bible-student.txt	2	sønerne	3
swe-x-bible-folk1998.txt	3	son	3
afr-x-bible-1953.txt	7	Jíseï	4
dan-x-bible-1931.txt	4	Jisj'i	4
deu-x-bible-elberfelder1871.txt	6	Jischhi	4
deu-x-bible-elberfelder1905.txt	6	Jischhi	4
deu-x-bible-freebible.txt	6	Jischhi	4
deu-x-bible-gruenewalder.txt	4	Isi	4
deu-x-bible-gruenewalder.txt	6	Isis	4
deu-x-bible-luther1545.txt	5	Jesei	4
deu-x-bible-luther1545letztehand.txt	5	Jesei	4
deu-x-bible-luther1912.txt	6	Jesai	4
deu-x-bible-menge.txt	7	Jisei	4
deu-x-bible-neue.txt	5	Jischi	4
deu-x-bible-pattloch.txt	6	Jischi	4
deu-x-bible-schlachter.txt	7	Jischi	4
deu-x-bible-textbibel.txt	7	Jisei	4
deu-x-bible-zuercher.txt	5	Isei	4
eng-x-bible-darby.txt	7	Jishi	4
eng-x-bible-kingjames.txt	7	Ishi	4
eng-x-bible-literal.txt	7	Ishi	4
eng-x-bible-newsimplified.txt	6	Ishi	4
nld-x-bible-statenvertaling.txt	7	Jisei	4
nor-x-bible-1930.txt	5	Jisi	4
nor-x-bible-student.txt	6	Jisi	4
swe-x-bible-folk1998.txt	5	Jisi	4
afr-x-bible-1953.txt	19	seuns	5
dan-x-bible-1931.txt	12	Sønner	5
deu-x-bible-elberfelder1871.txt	17	Söhne	5
deu-x-bible-elberfelder1905.txt	17	Söhne	5
deu-x-bible-freebible.txt	17	Söhne	5
deu-x-bible-gruenewalder.txt	13	Söhne	5
deu-x-bible-luther1545.txt	14	Kinder	5
deu-x-bible-luther1545letztehand.txt	14	kinder	5
deu-x-bible-luther1912.txt	16	Kinder	5
deu-x-bible-menge.txt	18	Söhne	5
deu-x-bible-neue.txt	14	Sohn	5
deu-x-bible-schlachter.txt	18	Söhne	5
deu-x-bible-textbibel.txt	18	Söhne	5
deu-x-bible-zuercher.txt	14	Söhne	5
eng-x-bible-darby.txt	19	sons	5
eng-x-bible-kingjames.txt	19	children	5
eng-x-bible-literal.txt	19	son	5
eng-x-bible-newsimplified.txt	18	father	5
nld-x-bible-statenvertaling.txt	19	kinderen	5
nor-x-bible-1930.txt	15	barn	5
nor-x-bible-student.txt	15	sønerne	5
swe-x-bible-folk1998.txt	13	son	5
afr-x-bible-1953.txt	15	Sesan	6
dan-x-bible-1931.txt	9	Sjesjan	6
deu-x-bible-elberfelder1871.txt	13	Scheschan	6
deu-x-bible-elberfelder1905.txt	13	Scheschan	6
deu-x-bible-freebible.txt	13	Scheschan	6
deu-x-bible-gruenewalder.txt	10	Sesan	6
deu-x-bible-luther1545.txt	11	Sesan	6
deu-x-bible-luther1545letztehand.txt	11	Sesan	6
deu-x-bible-luther1912.txt	13	Sesan	6
deu-x-bible-menge.txt	14	Sesan	6
deu-x-bible-neue.txt	10	Scheschan	6
deu-x-bible-pattloch.txt	14	Scheschan	6
deu-x-bible-schlachter.txt	14	Scheschan	6
deu-x-bible-textbibel.txt	14	Sesan	6
deu-x-bible-zuercher.txt	11	Sesan	6
eng-x-bible-darby.txt	15	Sheshan	6
eng-x-bible-kingjames.txt	15	Sheshan	6
eng-x-bible-literal.txt	15	Sheshan	6
eng-x-bible-newsimplified.txt	13	Sheshan	6
nld-x-bible-statenvertaling.txt	15	Sesan	6
nor-x-bible-1930.txt	11	Sesan	6
nor-x-bible-student.txt	12	Sesan	6
swe-x-bible-folk1998.txt	10	Sesan	6
afr-x-bible-1953.txt	23	Aglai	7
dan-x-bible-1931.txt	14	Alaj	7
deu-x-bible-elberfelder1871.txt	20	Achlai	7
deu-x-bible-elberfelder1905.txt	20	Achlai	7
deu-x-bible-freebible.txt	20	Achlai	7
deu-x-bible-gruenewalder.txt	15	Achlai	7
deu-x-bible-luther1545.txt	17	Ahelai	7
deu-x-bible-luther1545letztehand.txt	18	Ahelai	7
deu-x-bible-luther1912.txt	20	Ahelai	7
deu-x-bible-menge.txt	21	Achlai	7
deu-x-bible-neue.txt	17	Achlai	7
deu-x-bible-pattloch.txt	22	Achlaj	7
deu-x-bible-schlachter.txt	21	Achlai	7
deu-x-bible-textbibel.txt	21	Ahelai	7
deu-x-bible-zuercher.txt	17	Ahlai	7
eng-x-bible-darby.txt	23	Ahlai	7
eng-x-bible-kingjames.txt	23	Ahlai	7
eng-x-bible-literal.txt	23	Ahlai	7
eng-x-bible-newsimplified.txt	20	Ahlai	7
nld-x-bible-statenvertaling.txt	23	Achlai	7
nor-x-bible-1930.txt	18	Aklai	7
nor-x-bible-student.txt	19	Ahlai	7
swe-x-bible-folk1998.txt	15	Alaj	7
afr-x-bible-1953.txt	5	Appáim	8
dan-x-bible-1931.txt	1	Appajims	8
deu-x-bible-elberfelder1871.txt	4	Appaims	8
deu-x-bible-elberfelder1905.txt	4	Appaims	8
deu-x-bible-freebible.txt	4	Appaims	8
deu-x-bible-gruenewalder.txt	1	Appaims	8
deu-x-bible-luther1545.txt	3	Appaims	8
deu-x-bible-luther1545letztehand.txt	3	Appaim	8
deu-x-bible-luther1912.txt	3	Appaims	8
deu-x-bible-menge.txt	4	Appaims	8
deu-x-bible-neue.txt	3	Appajims	8
deu-x-bible-pattloch.txt	4	Appajim	8
deu-x-bible-schlachter.txt	4	Appaims	8
deu-x-bible-textbibel.txt	4	Appaims	8
deu-x-bible-zuercher.txt	3	Appaims	8
eng-x-bible-darby.txt	5	Appaim	8
eng-x-bible-kingjames.txt	5	Appaim	8
eng-x-bible-literal.txt	5	Appaim	8
eng-x-bible-newsimplified.txt	4	Appaim	8
nld-x-bible-statenvertaling.txt	5	Appaim	8
nor-x-bible-1930.txt	2	Appa’ims	8
nor-x-bible-student.txt	4	Appajim	8
swe-x-bible-folk1998.txt	2	Appajims	8
afr-x-bible-1953.txt	1	En	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Die	9
deu-x-bible-luther1545letztehand.txt	1	Die	9
deu-x-bible-luther1912.txt	1	Die	9
deu-x-bible-menge.txt	1	Und	9
deu-x-bible-neue.txt	1	Der	9
deu-x-bible-pattloch.txt	1	Der	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	Die	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	The	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Men	9
swe-x-bible-folk1998.txt	1	Och	9
afr-x-bible-1953.txt	13	Jíseï	10
dan-x-bible-1931.txt	6	Jisj'is	10
deu-x-bible-elberfelder1871.txt	11	Jischhis	10
deu-x-bible-elberfelder1905.txt	11	Jischhis	10
deu-x-bible-freebible.txt	11	Jischhis	10
deu-x-bible-luther1545.txt	9	Jeseis	10
