afr-x-bible-1953.txt	33	oorgebly	1
dan-x-bible-1931.txt	29	blev	1
dan-x-bible-1931.txt	31	tilbage	1
deu-x-bible-elberfelder1871.txt	25	blieb	1
deu-x-bible-elberfelder1871.txt	26	übrig	1
deu-x-bible-elberfelder1905.txt	26	blieb	1
deu-x-bible-elberfelder1905.txt	27	übrig	1
deu-x-bible-freebible.txt	26	blieb	1
deu-x-bible-freebible.txt	27	übrig	1
deu-x-bible-gruenewalder.txt	24	blieb	1
deu-x-bible-gruenewalder.txt	25	zurück	1
deu-x-bible-luther1545.txt	26	übrig	1
deu-x-bible-luther1545letztehand.txt	28	vbrig	1
deu-x-bible-luther1912.txt	26	übrig	1
deu-x-bible-menge.txt	28	blieb	1
deu-x-bible-menge.txt	29	zurück	1
deu-x-bible-neue.txt	23	blieb	1
deu-x-bible-pattloch.txt	35	blieben	1
deu-x-bible-pattloch.txt	36	zurück	1
deu-x-bible-schlachter.txt	30	übrig	1
deu-x-bible-tafelbibel.txt	29	verblieb	1
deu-x-bible-textbibel.txt	30	blieb	1
deu-x-bible-textbibel.txt	31	zurück	1
deu-x-bible-zuercher.txt	26	blieb	1
deu-x-bible-zuercher.txt	27	zurück	1
eng-x-bible-darby.txt	33	remained	1
eng-x-bible-kingjames.txt	34	remained	1
eng-x-bible-literal.txt	35	remained	1
eng-x-bible-newsimplified.txt	46	behind	1
nld-x-bible-statenvertaling.txt	29	werd	1
nld-x-bible-statenvertaling.txt	30	overgelaten	1
nor-x-bible-1930.txt	26	blev	1
nor-x-bible-1930.txt	29	tilbake	1
nor-x-bible-student.txt	23	vart	1
nor-x-bible-student.txt	25	att	1
swe-x-bible-folk1998.txt	31	lämnades	1
swe-x-bible-folk1998.txt	32	kvar	1
afr-x-bible-1953.txt	36	behalwe	2
dan-x-bible-1931.txt	32	end	2
deu-x-bible-elberfelder1871.txt	27	als	2
deu-x-bible-elberfelder1871.txt	28	nur	2
deu-x-bible-elberfelder1905.txt	28	als	2
deu-x-bible-elberfelder1905.txt	29	nur	2
deu-x-bible-freebible.txt	28	als	2
deu-x-bible-freebible.txt	29	nur	2
deu-x-bible-gruenewalder.txt	26	als	2
deu-x-bible-gruenewalder.txt	27	nur	2
deu-x-bible-luther1545.txt	28	denn	2
deu-x-bible-luther1545letztehand.txt	30	denn	2
deu-x-bible-luther1912.txt	27	denn	2
deu-x-bible-menge.txt	30	außer	2
deu-x-bible-neue.txt	24	nur	2
deu-x-bible-pattloch.txt	26	nur	2
deu-x-bible-schlachter.txt	31	als	2
deu-x-bible-tafelbibel.txt	31	als	2
deu-x-bible-textbibel.txt	32	außer	2
deu-x-bible-zuercher.txt	28	als	2
eng-x-bible-darby.txt	34	but	2
eng-x-bible-kingjames.txt	36	save	2
eng-x-bible-literal.txt	36	except	2
eng-x-bible-newsimplified.txt	40	only	2
nld-x-bible-statenvertaling.txt	32	dan	2
nor-x-bible-1930.txt	30	uten	2
nor-x-bible-student.txt	26	anna	2
nor-x-bible-student.txt	27	enn	2
swe-x-bible-folk1998.txt	26	Bara	2
afr-x-bible-1953.txt	24	al	3
deu-x-bible-elberfelder1871.txt	20	alle	3
deu-x-bible-elberfelder1905.txt	20	alle	3
deu-x-bible-freebible.txt	20	alle	3
deu-x-bible-gruenewalder.txt	18	alle	3
deu-x-bible-luther1545.txt	17	alle	3
deu-x-bible-luther1545.txt	20	alle	3
deu-x-bible-luther1545letztehand.txt	19	alle	3
deu-x-bible-luther1545letztehand.txt	23	alle	3
deu-x-bible-luther1912.txt	18	alle	3
deu-x-bible-luther1912.txt	21	alle	3
deu-x-bible-menge.txt	22	alle	3
deu-x-bible-neue.txt	14	alle	3
deu-x-bible-neue.txt	18	insgesamt	3
deu-x-bible-pattloch.txt	21	alle	3
deu-x-bible-schlachter.txt	21	alle	3
deu-x-bible-tafelbibel.txt	22	alle	3
deu-x-bible-textbibel.txt	24	alle	3
deu-x-bible-zuercher.txt	15	alle	3
eng-x-bible-darby.txt	26	all	3
eng-x-bible-kingjames.txt	27	all	3
eng-x-bible-literal.txt	27	all	3
eng-x-bible-newsimplified.txt	25	all	3
eng-x-bible-newsimplified.txt	30	all	3
nld-x-bible-statenvertaling.txt	23	alle	3
nor-x-bible-1930.txt	18	alle	3
nor-x-bible-student.txt	17	alle	3
swe-x-bible-folk1998.txt	21	tillsammans	3
afr-x-bible-1953.txt	26	smede	4
deu-x-bible-elberfelder1905.txt	21	Werkleute	4
deu-x-bible-freebible.txt	21	Werkleute	4
deu-x-bible-gruenewalder.txt	19	Schmiede	4
deu-x-bible-gruenewalder.txt	21	Schlosser	4
deu-x-bible-luther1545.txt	18	Zimmerleute	4
deu-x-bible-luther1545.txt	21	Schmiede	4
deu-x-bible-luther1545letztehand.txt	20	Zimmerleute	4
deu-x-bible-luther1545letztehand.txt	24	Schmide	4
deu-x-bible-luther1912.txt	19	Zimmerleute	4
deu-x-bible-luther1912.txt	22	Schmiede	4
deu-x-bible-menge.txt	23	Schmiede	4
deu-x-bible-pattloch.txt	22	Schmiede	4
deu-x-bible-schlachter.txt	25	Schmiede	4
deu-x-bible-tafelbibel.txt	23	Werkleute	4
deu-x-bible-textbibel.txt	25	Schmiede	4
deu-x-bible-zuercher.txt	16	Schmiede	4
eng-x-bible-darby.txt	28	craftsmen	4
eng-x-bible-kingjames.txt	29	craftsmen	4
eng-x-bible-literal.txt	29	craftsmen	4
eng-x-bible-newsimplified.txt	33	workers	4
nld-x-bible-statenvertaling.txt	24	timmerlieden	4
nld-x-bible-statenvertaling.txt	26	smeden	4
nor-x-bible-1930.txt	19	tømmermenn	4
nor-x-bible-1930.txt	23	smeder	4
swe-x-bible-folk1998.txt	12	hantverkare	4
swe-x-bible-folk1998.txt	14	smeder	4
afr-x-bible-1953.txt	7	weggevoer	5
dan-x-bible-1931.txt	17	bort	5
deu-x-bible-elberfelder1871.txt	6	hinweg	5
deu-x-bible-elberfelder1905.txt	6	hinweg	5
deu-x-bible-freebible.txt	6	hinweg	5
deu-x-bible-gruenewalder.txt	15	weg	5
deu-x-bible-luther1545.txt	3	weg	5
deu-x-bible-luther1545letztehand.txt	3	weg	5
deu-x-bible-luther1912.txt	3	weg	5
deu-x-bible-menge.txt	8	Gefangenschaft	5
deu-x-bible-neue.txt	12	Verbannung	5
deu-x-bible-pattloch.txt	7	Gefangenschaft	5
deu-x-bible-schlachter.txt	6	gefangen	5
deu-x-bible-schlachter.txt	7	hinweg	5
deu-x-bible-tafelbibel.txt	6	weg	5
deu-x-bible-tafelbibel.txt	19	Verbannung	5
deu-x-bible-textbibel.txt	19	fort	5
deu-x-bible-zuercher.txt	23	hinweg	5
eng-x-bible-darby.txt	4	away	5
eng-x-bible-kingjames.txt	4	away	5
eng-x-bible-literal.txt	4	away	5
eng-x-bible-newsimplified.txt	3	away	5
eng-x-bible-newsimplified.txt	5	prisoners	5
eng-x-bible-newsimplified.txt	29	deported	5
nld-x-bible-statenvertaling.txt	6	weg	5
nor-x-bible-student.txt	3	burt	5
swe-x-bible-folk1998.txt	17	bort	5
afr-x-bible-1953.txt	19	tien	6
dan-x-bible-1931.txt	13	10.000	6
deu-x-bible-elberfelder1871.txt	16	zehntausend	6
deu-x-bible-elberfelder1905.txt	16	zehntausend	6
deu-x-bible-freebible.txt	16	zehntausend	6
deu-x-bible-gruenewalder.txt	10	10.000	6
deu-x-bible-luther1545.txt	14	zehntausend	6
deu-x-bible-luther1545letztehand.txt	14	zehen	6
deu-x-bible-luther1912.txt	14	zehntausend	6
deu-x-bible-menge.txt	18	zehntausend	6
deu-x-bible-neue.txt	19	zehntausend	6
deu-x-bible-pattloch.txt	17	zehntausend	6
deu-x-bible-schlachter.txt	17	zehntausend	6
deu-x-bible-tafelbibel.txt	16	zehntausend	6
deu-x-bible-textbibel.txt	12	zehntausend	6
deu-x-bible-zuercher.txt	11	zehntausend	6
eng-x-bible-darby.txt	21	ten	6
eng-x-bible-kingjames.txt	22	ten	6
eng-x-bible-literal.txt	22	ten	6
eng-x-bible-newsimplified.txt	22	ten	6
nld-x-bible-statenvertaling.txt	18	tien	6
nor-x-bible-1930.txt	13	ti	6
nor-x-bible-student.txt	12	ti	6
swe-x-bible-folk1998.txt	22	10	6
afr-x-bible-1953.txt	9	al	7
