afr-x-bible-1953.txt	1	Kyk	1
dan-x-bible-1931.txt	1	Se	1
deu-x-bible-elberfelder1871.txt	1	Siehe	1
deu-x-bible-elberfelder1905.txt	1	Siehe	1
deu-x-bible-freebible.txt	1	Siehe	1
deu-x-bible-gruenewalder.txt	1	»	1
deu-x-bible-gruenewalder.txt	2	Fürwahr	1
deu-x-bible-luther1545.txt	1	Siehe	1
deu-x-bible-luther1545letztehand.txt	1	Sjhe	1
deu-x-bible-luther1912.txt	1	Siehe	1
deu-x-bible-menge.txt	1	»	1
deu-x-bible-menge.txt	2	Wisset	1
deu-x-bible-neue.txt	1	"	1
deu-x-bible-pattloch.txt	1	"	1
deu-x-bible-pattloch.txt	2	Siehe	1
deu-x-bible-schlachter.txt	1	Siehe	1
deu-x-bible-tafelbibel.txt	1	Siehe	1
deu-x-bible-textbibel.txt	1	Dann	1
deu-x-bible-zuercher.txt	1	Siehe	1
eng-x-bible-darby.txt	1	Behold	1
eng-x-bible-kingjames.txt	1	Behold	1
eng-x-bible-literal.txt	1	Behold	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Behold	1
nld-x-bible-statenvertaling.txt	1	Ziet	1
nor-x-bible-1930.txt	1	Se	1
nor-x-bible-student.txt	1	Ja	1
swe-x-bible-folk1998.txt	1	Se	1
afr-x-bible-1953.txt	29	mos	2
dan-x-bible-1931.txt	26	Most	2
deu-x-bible-elberfelder1871.txt	30	Most	2
deu-x-bible-elberfelder1905.txt	30	Most	2
deu-x-bible-freebible.txt	30	Most	2
deu-x-bible-gruenewalder.txt	29	Wein	2
deu-x-bible-luther1545.txt	31	Wein	2
deu-x-bible-luther1545letztehand.txt	45	Wein	2
deu-x-bible-luther1912.txt	31	Wein	2
deu-x-bible-menge.txt	45	Most	2
deu-x-bible-neue.txt	35	Most	2
deu-x-bible-pattloch.txt	32	Most	2
deu-x-bible-schlachter.txt	29	Most	2
deu-x-bible-tafelbibel.txt	33	Most	2
deu-x-bible-textbibel.txt	30	Most	2
deu-x-bible-zuercher.txt	30	Wein	2
eng-x-bible-darby.txt	33	new	2
eng-x-bible-darby.txt	34	wine	2
eng-x-bible-kingjames.txt	35	wine	2
eng-x-bible-literal.txt	35	new	2
eng-x-bible-newsimplified.txt	39	wine	2
nld-x-bible-statenvertaling.txt	30	zoeten	2
nld-x-bible-statenvertaling.txt	31	wijn	2
nor-x-bible-1930.txt	39	most	2
nor-x-bible-student.txt	31	saft	2
afr-x-bible-1953.txt	7	spreek	3
dan-x-bible-1931.txt	7	lyder	3
deu-x-bible-elberfelder1871.txt	6	spricht	3
deu-x-bible-elberfelder1905.txt	6	spricht	3
deu-x-bible-freebible.txt	6	spricht	3
deu-x-bible-gruenewalder.txt	9	Spruch	3
deu-x-bible-luther1545.txt	8	spricht	3
deu-x-bible-luther1545letztehand.txt	19	spricht	3
deu-x-bible-luther1912.txt	8	spricht	3
deu-x-bible-menge.txt	11	lautet	3
deu-x-bible-neue.txt	8	spricht	3
deu-x-bible-pattloch.txt	9	Spruch	3
deu-x-bible-schlachter.txt	7	spricht	3
deu-x-bible-tafelbibel.txt	3	spricht	3
deu-x-bible-textbibel.txt	8	Spruch	3
deu-x-bible-zuercher.txt	7	spricht	3
eng-x-bible-darby.txt	7	saith	3
eng-x-bible-kingjames.txt	7	saith	3
eng-x-bible-literal.txt	8	declares	3
eng-x-bible-newsimplified.txt	10	said	3
nld-x-bible-statenvertaling.txt	7	spreekt	3
nor-x-bible-1930.txt	6	sier	3
nor-x-bible-student.txt	8	segjer	3
swe-x-bible-folk1998.txt	7	säger	3
afr-x-bible-1953.txt	4	dae	4
dan-x-bible-1931.txt	3	Dage	4
deu-x-bible-elberfelder1871.txt	3	Tage	4
deu-x-bible-elberfelder1905.txt	3	Tage	4
deu-x-bible-freebible.txt	3	Tage	4
deu-x-bible-gruenewalder.txt	6	Tage	4
deu-x-bible-luther1545.txt	6	Zeit	4
deu-x-bible-luther1545letztehand.txt	6	zeit	4
deu-x-bible-luther1545letztehand.txt	10	zeit	4
deu-x-bible-luther1912.txt	6	Zeit	4
deu-x-bible-menge.txt	7	Tage	4
deu-x-bible-neue.txt	5	Zeit	4
deu-x-bible-pattloch.txt	6	Tage	4
deu-x-bible-schlachter.txt	5	Tage	4
deu-x-bible-tafelbibel.txt	7	Tage	4
deu-x-bible-textbibel.txt	3	Tage	4
deu-x-bible-zuercher.txt	5	Tage	4
eng-x-bible-darby.txt	4	days	4
eng-x-bible-kingjames.txt	4	days	4
eng-x-bible-literal.txt	4	days	4
eng-x-bible-newsimplified.txt	5	days	4
nld-x-bible-statenvertaling.txt	4	dagen	4
nor-x-bible-1930.txt	3	dager	4
nor-x-bible-student.txt	3	dagar	4
swe-x-bible-folk1998.txt	3	dagar	4
afr-x-bible-1953.txt	9	HERE	5
dan-x-bible-1931.txt	10	HERREN	5
deu-x-bible-elberfelder1871.txt	7	Jehova	5
deu-x-bible-elberfelder1905.txt	7	Jehova	5
deu-x-bible-freebible.txt	7	Jahwe	5
deu-x-bible-gruenewalder.txt	11	Herrn	5
deu-x-bible-luther1545.txt	10	HERR	5
deu-x-bible-luther1545letztehand.txt	21	HERR	5
deu-x-bible-luther1912.txt	10	HERR	5
deu-x-bible-menge.txt	15	HERRN	5
deu-x-bible-neue.txt	9	Jahwe	5
deu-x-bible-pattloch.txt	11	Herrn	5
deu-x-bible-schlachter.txt	9	HERR	5
deu-x-bible-tafelbibel.txt	4	Jehovah	5
deu-x-bible-textbibel.txt	9	Jahwes	5
deu-x-bible-zuercher.txt	9	Herr	5
eng-x-bible-darby.txt	8	Jehovah	5
eng-x-bible-kingjames.txt	9	LORD	5
eng-x-bible-literal.txt	9	Jehovah	5
eng-x-bible-newsimplified.txt	11	Jehovah	5
nld-x-bible-statenvertaling.txt	9	HEERE	5
nor-x-bible-1930.txt	7	Herren	5
nor-x-bible-student.txt	9	Herren	5
swe-x-bible-folk1998.txt	8	Herren	5
afr-x-bible-1953.txt	27	berge	6
dan-x-bible-1931.txt	23	Bjergene	6
