afr-x-bible-1953.txt	1	Maak	1
dan-x-bible-1931.txt	1	Gør	1
deu-x-bible-elberfelder1871.txt	1	Verfertige	1
deu-x-bible-elberfelder1905.txt	1	Verfertige	1
deu-x-bible-freebible.txt	1	Verfertige	1
deu-x-bible-gruenewalder.txt	1	Nun	1
deu-x-bible-gruenewalder.txt	2	schmiede	1
deu-x-bible-luther1545.txt	1	Mache	1
deu-x-bible-luther1545letztehand.txt	1	23Mach	1
deu-x-bible-luther1912.txt	1	Mache	1
deu-x-bible-menge.txt	1	Man	1
deu-x-bible-menge.txt	2	verfertige	1
deu-x-bible-neue.txt	1	Fertige	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-pattloch.txt	2	veranstalten	1
deu-x-bible-schlachter.txt	1	Mache	1
deu-x-bible-tafelbibel.txt	1	Mache	1
eng-x-bible-darby.txt	1	Make	1
eng-x-bible-kingjames.txt	1	Make	1
eng-x-bible-literal.txt	1	Take	1
eng-x-bible-newsimplified.txt	1	‘	1
eng-x-bible-newsimplified.txt	2	»	1
nld-x-bible-statenvertaling.txt	1	Maak	1
nor-x-bible-1930.txt	1	Gjør	1
nor-x-bible-1930.txt	2	lenken	1
nor-x-bible-student.txt	1	Gjer	1
swe-x-bible-folk1998.txt	1	Gör	1
afr-x-bible-1953.txt	6	want	2
dan-x-bible-1931.txt	5	Thi	2
deu-x-bible-elberfelder1871.txt	5	denn	2
deu-x-bible-elberfelder1905.txt	5	Denn	2
deu-x-bible-freebible.txt	5	denn	2
deu-x-bible-luther1545.txt	4	denn	2
deu-x-bible-luther1545letztehand.txt	4	Denn	2
deu-x-bible-luther1912.txt	4	denn	2
deu-x-bible-menge.txt	6	Denn	2
deu-x-bible-neue.txt	6	Denn	2
deu-x-bible-pattloch.txt	6	denn	2
deu-x-bible-schlachter.txt	4	denn	2
deu-x-bible-tafelbibel.txt	5	denn	2
deu-x-bible-textbibel.txt	1	Denn	2
deu-x-bible-zuercher.txt	1	denn	2
eng-x-bible-darby.txt	5	for	2
eng-x-bible-kingjames.txt	5	for	2
eng-x-bible-literal.txt	5	for	2
eng-x-bible-newsimplified.txt	5	for	2
nld-x-bible-statenvertaling.txt	5	want	2
nor-x-bible-1930.txt	6	For	2
nor-x-bible-student.txt	6	for	2
swe-x-bible-folk1998.txt	6	ty	2
afr-x-bible-1953.txt	10	vol	3
dan-x-bible-1931.txt	8	fuldt	3
deu-x-bible-elberfelder1871.txt	9	voll	3
deu-x-bible-elberfelder1905.txt	9	voll	3
deu-x-bible-freebible.txt	9	voll	3
deu-x-bible-gruenewalder.txt	8	voll	3
deu-x-bible-luther1545.txt	8	voll	3
deu-x-bible-luther1545letztehand.txt	8	vol	3
deu-x-bible-luther1912.txt	8	voll	3
deu-x-bible-menge.txt	10	voll	3
deu-x-bible-neue.txt	10	voll	3
