afr-x-bible-1953.txt	25	dae	1
afr-x-bible-1953.txt	26	lank	1
dan-x-bible-1931.txt	21	Dage	1
deu-x-bible-elberfelder1871.txt	25	Tage	1
deu-x-bible-elberfelder1905.txt	25	Tage	1
deu-x-bible-freebible.txt	25	Tage	1
deu-x-bible-gruenewalder.txt	21	Tage	1
deu-x-bible-luther1545.txt	21	Tage	1
deu-x-bible-luther1545letztehand.txt	19	tage	1
deu-x-bible-luther1912.txt	21	Tage	1
deu-x-bible-menge.txt	27	Tage	1
deu-x-bible-menge.txt	28	lang	1
deu-x-bible-neue.txt	25	Tage	1
deu-x-bible-neue.txt	26	lang	1
deu-x-bible-pattloch.txt	23	Tage	1
deu-x-bible-schlachter.txt	25	Tage	1
deu-x-bible-schlachter.txt	26	lang	1
deu-x-bible-tafelbibel.txt	25	Tage	1
deu-x-bible-textbibel.txt	24	Tage	1
deu-x-bible-zuercher.txt	25	Tage	1
deu-x-bible-zuercher.txt	26	lang	1
eng-x-bible-darby.txt	23	days	1
eng-x-bible-kingjames.txt	23	days	1
eng-x-bible-literal.txt	27	days	1
eng-x-bible-newsimplified.txt	14	days	1
nld-x-bible-statenvertaling.txt	24	dagen	1
nor-x-bible-1930.txt	19	dager	1
nor-x-bible-student.txt	22	dagar	1
swe-x-bible-folk1998.txt	24	dagar	1
afr-x-bible-1953.txt	21	nog	2
afr-x-bible-1953.txt	23	keer	2
dan-x-bible-1931.txt	15	igen	2
dan-x-bible-1931.txt	17	den	2
deu-x-bible-elberfelder1871.txt	22	zweiten	2
deu-x-bible-elberfelder1871.txt	23	Male	2
deu-x-bible-elberfelder1905.txt	22	zweiten	2
deu-x-bible-elberfelder1905.txt	23	Male	2
deu-x-bible-freebible.txt	22	zweiten	2
deu-x-bible-freebible.txt	23	Male	2
deu-x-bible-gruenewalder.txt	19	nochmals	2
deu-x-bible-luther1545.txt	19	andere	2
deu-x-bible-luther1545letztehand.txt	17	ander	2
deu-x-bible-luther1912.txt	19	andere	2
deu-x-bible-menge.txt	24	noch	2
deu-x-bible-menge.txt	25	einmal	2
deu-x-bible-neue.txt	22	noch	2
deu-x-bible-neue.txt	23	einmal	2
deu-x-bible-pattloch.txt	21	wiederum	2
deu-x-bible-schlachter.txt	23	weitere	2
deu-x-bible-tafelbibel.txt	22	andere	2
deu-x-bible-tafelbibel.txt	23	zweite	2
deu-x-bible-textbibel.txt	22	abermals	2
