afr-x-bible-1953.txt	49	vertrek	1
afr-x-bible-1983.txt	42	na	1
afr-x-bible-1983.txt	47	vertrek	1
afr-x-bible-boodskap.txt	44	het	1
afr-x-bible-boodskap.txt	46	na	1
afr-x-bible-boodskap.txt	50	vertrek	1
afr-x-bible-lewende.txt	49	het	1
afr-x-bible-lewende.txt	52	vertrek	1
afr-x-bible-viralmal.txt	49	het	1
afr-x-bible-viralmal.txt	54	gegaan	1
dan-x-bible-1931.txt	41	gik	1
dan-x-bible-1931.txt	44	drog	1
dan-x-bible-frederik.txt	40	gik	1
dan-x-bible-frederik.txt	43	drog	1
dan-x-bible-hverdagsdansk.txt	39	forsvandt	1
deu-x-bible-albrecht.txt	44	verließ	1
deu-x-bible-albrecht.txt	48	zog	1
deu-x-bible-elberfelder1871.txt	38	ging	1
deu-x-bible-elberfelder1871.txt	41	zog	1
deu-x-bible-elberfelder1905.txt	38	ging	1
deu-x-bible-elberfelder1905.txt	41	zog	1
deu-x-bible-erben.txt	41	zog	1
deu-x-bible-erben.txt	44	reiste	1
deu-x-bible-freebible.txt	38	ging	1
deu-x-bible-freebible.txt	41	zog	1
deu-x-bible-genfer2011.txt	48	verließ	1
deu-x-bible-greber.txt	50	verließ	1
deu-x-bible-greber.txt	55	begab	1
deu-x-bible-gruenewalder.txt	45	ging	1
deu-x-bible-gruenewalder.txt	49	begab	1
deu-x-bible-hoffnung.txt	47	verließ	1
deu-x-bible-interlinear.txt	39	ging	1
deu-x-bible-konkordant.txt	53	ging	1
deu-x-bible-konkordant.txt	57	zog	1
deu-x-bible-luther1545.txt	37	ging	1
deu-x-bible-luther1545.txt	40	zog	1
deu-x-bible-luther1545letztehand.txt	36	gieng	1
deu-x-bible-luther1545letztehand.txt	41	zog	1
deu-x-bible-luther1912.txt	37	ging	1
deu-x-bible-luther1912.txt	40	zog	1
deu-x-bible-meister.txt	41	hinausging	1
deu-x-bible-meister.txt	43	kam	1
deu-x-bible-menge.txt	52	entfernte	1
deu-x-bible-menge.txt	56	begab	1
deu-x-bible-neue.txt	41	ging	1
deu-x-bible-neue.txt	45	verließ	1
deu-x-bible-pattloch.txt	40	ging	1
deu-x-bible-pattloch.txt	44	begab	1
deu-x-bible-schlachter.txt	40	ging	1
deu-x-bible-schlachter.txt	43	zog	1
deu-x-bible-schlachter2000.txt	44	ging	1
deu-x-bible-schlachter2000.txt	47	zog	1
deu-x-bible-tafelbibel.txt	41	begab	1
deu-x-bible-textbibel.txt	36	gieng	1
deu-x-bible-textbibel.txt	39	zog	1
deu-x-bible-volxbibel.txt	52	ging	1
deu-x-bible-volxbibel.txt	54	Jerusalem	1
deu-x-bible-zuercher.txt	38	ging	1
deu-x-bible-zuercher.txt	42	begab	1
eng-x-bible-amplified.txt	49	left	1
eng-x-bible-amplified.txt	51	went	1
eng-x-bible-clontz.txt	44	left	1
eng-x-bible-clontz.txt	46	went	1
eng-x-bible-common.txt	39	left	1
eng-x-bible-contemporary.txt	41	left	1
eng-x-bible-contemporary.txt	43	went	1
eng-x-bible-darby.txt	47	went	1
eng-x-bible-darby.txt	50	went	1
eng-x-bible-diaglot.txt	42	going	1
eng-x-bible-diaglot.txt	45	went	1
eng-x-bible-easytoread.txt	45	left	1
eng-x-bible-easytoread.txt	47	went	1
eng-x-bible-etheridge.txt	50	departed	1
eng-x-bible-etheridge.txt	52	went	1
eng-x-bible-godsword.txt	39	left	1
eng-x-bible-godsword.txt	41	went	1
