deu-x-bible-gruenewalder.txt	7	nicht	1
deu-x-bible-luther1545letztehand.txt	4	nicht	1
deu-x-bible-menge.txt	4	nicht	1
deu-x-bible-menge.txt	13	nicht	1
deu-x-bible-pattloch.txt	4	nicht	1
deu-x-bible-pattloch.txt	8	nicht	1
deu-x-bible-gruenewalder.txt	14	uneingedenk	2
deu-x-bible-luther1545letztehand.txt	7	du	2
deu-x-bible-luther1545letztehand.txt	9	bist	2
deu-x-bible-menge.txt	17	du	2
deu-x-bible-pattloch.txt	12	du	2
deu-x-bible-pattloch.txt	13	gemacht	2
deu-x-bible-gruenewalder.txt	1	Vergiß	3
deu-x-bible-luther1545letztehand.txt	1	Vergiss	3
deu-x-bible-menge.txt	1	Vergiß	3
deu-x-bible-pattloch.txt	1	Vergiß	3
deu-x-bible-gruenewalder.txt	3	Freund	4
deu-x-bible-luther1545letztehand.txt	3	Freundes	4
deu-x-bible-menge.txt	3	Freund	4
deu-x-bible-pattloch.txt	3	Kampfgenossen	4
deu-x-bible-gruenewalder.txt	15	!	5
deu-x-bible-menge.txt	23	.	5
deu-x-bible-pattloch.txt	14	!	5
deu-x-bible-gruenewalder.txt	2	den	6
deu-x-bible-menge.txt	2	den	6
deu-x-bible-pattloch.txt	2	den	6
deu-x-bible-luther1545letztehand.txt	6	wenn	7
deu-x-bible-menge.txt	16	wenn	7
deu-x-bible-pattloch.txt	10	wenn	7
deu-x-bible-gruenewalder.txt	12	seiner	8
deu-x-bible-menge.txt	12	seiner	8
deu-x-bible-pattloch.txt	7	ihn	8
deu-x-bible-gruenewalder.txt	8	und	9
deu-x-bible-menge.txt	10	und	9
deu-x-bible-gruenewalder.txt	4	in	10
deu-x-bible-menge.txt	5	im	10
deu-x-bible-gruenewalder.txt	9	sei	11
deu-x-bible-menge.txt	11	sei	11
deu-x-bible-menge.txt	15	,	12
deu-x-bible-pattloch.txt	9	,	12
deu-x-bible-gruenewalder.txt	5	deinem	13
deu-x-bible-luther1545letztehand.txt	2	deines	13
