afr-x-bible-1953.txt	4	HERE	1
dan-x-bible-1931.txt	3	HERREN	1
deu-x-bible-elberfelder1871.txt	3	Jehova	1
deu-x-bible-elberfelder1905.txt	3	Jehova	1
deu-x-bible-freebible.txt	3	Jahwe	1
deu-x-bible-gruenewalder.txt	2	Herr	1
deu-x-bible-luther1545.txt	4	HERR	1
deu-x-bible-luther1545letztehand.txt	4	HERR	1
deu-x-bible-luther1912.txt	4	HERR	1
deu-x-bible-menge.txt	4	HERR	1
deu-x-bible-neue.txt	3	Jahwe	1
deu-x-bible-pattloch.txt	4	Herr	1
deu-x-bible-schlachter.txt	4	HERR	1
deu-x-bible-tafelbibel.txt	3	Jehovah	1
deu-x-bible-textbibel.txt	3	Jahwe	1
deu-x-bible-zuercher.txt	4	Herr	1
eng-x-bible-darby.txt	3	Jehovah	1
eng-x-bible-kingjames.txt	4	LORD	1
eng-x-bible-literal.txt	3	Jehovah	1
eng-x-bible-newsimplified.txt	3	Jehovah	1
nds-x-bible-nds.txt	4	(	1
nds-x-bible-nds.txt	6	Harr	1
nld-x-bible-statenvertaling.txt	4	HEERE	1
nor-x-bible-1930.txt	3	Herren	1
nor-x-bible-student.txt	3	Herren	1
swe-x-bible-folk1998.txt	3	Herren	1
afr-x-bible-1953.txt	8	God	2
dan-x-bible-1931.txt	7	Gud	2
deu-x-bible-elberfelder1871.txt	7	Gott	2
deu-x-bible-elberfelder1905.txt	7	Gott	2
deu-x-bible-freebible.txt	7	Gott	2
deu-x-bible-gruenewalder.txt	5	Gott	2
deu-x-bible-luther1545.txt	7	Gott	2
deu-x-bible-luther1545letztehand.txt	6	Gott	2
deu-x-bible-luther1912.txt	7	Gott	2
deu-x-bible-menge.txt	8	Gott	2
deu-x-bible-neue.txt	6	Gott	2
deu-x-bible-pattloch.txt	8	Gott	2
deu-x-bible-schlachter.txt	8	Gott	2
deu-x-bible-tafelbibel.txt	7	Gott	2
deu-x-bible-textbibel.txt	7	Gott	2
deu-x-bible-zuercher.txt	8	Gott	2
eng-x-bible-darby.txt	7	God	2
eng-x-bible-kingjames.txt	6	God	2
eng-x-bible-literal.txt	5	God	2
eng-x-bible-newsimplified.txt	5	God	2
nds-x-bible-nds.txt	3	Gott	2
nds-x-bible-nds.txt	11	Gott	2
nld-x-bible-statenvertaling.txt	7	God	2
nor-x-bible-1930.txt	5	Gud	2
nor-x-bible-student.txt	6	Gud	2
swe-x-bible-folk1998.txt	6	Gud	2
afr-x-bible-1953.txt	13	aarde	3
dan-x-bible-1931.txt	14	Jorden	3
deu-x-bible-elberfelder1871.txt	15	Erde	3
deu-x-bible-elberfelder1905.txt	15	Erde	3
deu-x-bible-freebible.txt	15	Erde	3
deu-x-bible-gruenewalder.txt	12	Erde	3
deu-x-bible-luther1545.txt	13	Welt	3
deu-x-bible-luther1545letztehand.txt	12	Welt	3
deu-x-bible-luther1912.txt	13	Welt	3
deu-x-bible-neue.txt	14	Welt	3
deu-x-bible-pattloch.txt	12	Welt	3
deu-x-bible-schlachter.txt	13	Erde	3
deu-x-bible-tafelbibel.txt	12	Erde	3
deu-x-bible-textbibel.txt	12	Erde	3
deu-x-bible-zuercher.txt	12	Lande	3
eng-x-bible-darby.txt	15	earth	3
eng-x-bible-kingjames.txt	14	earth	3
eng-x-bible-literal.txt	13	earth	3
eng-x-bible-newsimplified.txt	13	earth	3
nds-x-bible-nds.txt	19	Ead	3
nld-x-bible-statenvertaling.txt	15	aarde	3
nor-x-bible-1930.txt	12	jorden	3
nor-x-bible-student.txt	10	jordi	3
swe-x-bible-folk1998.txt	10	jorden	3
afr-x-bible-1953.txt	17	.	4
dan-x-bible-1931.txt	15	;	4
deu-x-bible-elberfelder1871.txt	16	.	4
deu-x-bible-elberfelder1905.txt	16	.	4
deu-x-bible-freebible.txt	16	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545.txt	14	.	4
deu-x-bible-luther1545letztehand.txt	13	.	4
deu-x-bible-luther1912.txt	14	.	4
deu-x-bible-menge.txt	9	,	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	17	.	4
deu-x-bible-schlachter.txt	17	.	4
deu-x-bible-tafelbibel.txt	16	.	4
deu-x-bible-textbibel.txt	16	.	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	16	.	4
eng-x-bible-kingjames.txt	15	.	4
eng-x-bible-literal.txt	14	;	4
eng-x-bible-newsimplified.txt	14	.	4
nds-x-bible-nds.txt	20	.	4
nld-x-bible-statenvertaling.txt	16	.	4
nor-x-bible-1930.txt	13	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	14	.	4
afr-x-bible-1953.txt	1	Hy	5
dan-x-bible-1931.txt	1	Han	5
deu-x-bible-elberfelder1871.txt	1	Er	5
deu-x-bible-elberfelder1905.txt	1	Er	5
deu-x-bible-freebible.txt	1	Er	5
deu-x-bible-gruenewalder.txt	1	Der	5
deu-x-bible-luther1545.txt	1	Er	5
deu-x-bible-luther1545letztehand.txt	1	ER	5
deu-x-bible-luther1912.txt	1	Er	5
deu-x-bible-menge.txt	1	Er	5
deu-x-bible-neue.txt	1	Das	5
deu-x-bible-pattloch.txt	1	Er	5
deu-x-bible-schlachter.txt	1	Er	5
deu-x-bible-tafelbibel.txt	1	Er	5
deu-x-bible-textbibel.txt	1	Er	5
deu-x-bible-zuercher.txt	1	Er	5
eng-x-bible-darby.txt	1	He	5
eng-x-bible-kingjames.txt	1	He	5
eng-x-bible-literal.txt	1	He	5
eng-x-bible-newsimplified.txt	1	He	5
nds-x-bible-nds.txt	1	Hee	5
nld-x-bible-statenvertaling.txt	1	Hij	5
nor-x-bible-1930.txt	1	Han	5
nor-x-bible-student.txt	1	Han	5
swe-x-bible-folk1998.txt	1	Han	5
afr-x-bible-1953.txt	7	onse	6
dan-x-bible-1931.txt	6	vor	6
deu-x-bible-elberfelder1871.txt	6	unser	6
deu-x-bible-elberfelder1905.txt	6	unser	6
deu-x-bible-freebible.txt	6	unser	6
deu-x-bible-gruenewalder.txt	4	unser	6
deu-x-bible-luther1545.txt	6	unser	6
deu-x-bible-luther1545letztehand.txt	5	vnser	6
deu-x-bible-luther1912.txt	6	unser	6
deu-x-bible-menge.txt	7	unser	6
deu-x-bible-neue.txt	5	unser	6
deu-x-bible-pattloch.txt	7	unser	6
deu-x-bible-schlachter.txt	7	unser	6
deu-x-bible-tafelbibel.txt	6	unser	6
deu-x-bible-textbibel.txt	6	unser	6
deu-x-bible-zuercher.txt	7	unser	6
eng-x-bible-darby.txt	6	our	6
eng-x-bible-kingjames.txt	5	our	6
eng-x-bible-literal.txt	4	our	6
eng-x-bible-newsimplified.txt	4	our	6
nds-x-bible-nds.txt	10	ons	6
nld-x-bible-statenvertaling.txt	6	onze	6
nor-x-bible-1930.txt	4	vår	6
nor-x-bible-student.txt	5	vår	6
swe-x-bible-folk1998.txt	5	vår	6
afr-x-bible-1953.txt	6	is	7
dan-x-bible-1931.txt	5	er	7
deu-x-bible-elberfelder1871.txt	5	ist	7
deu-x-bible-elberfelder1905.txt	5	ist	7
deu-x-bible-freebible.txt	5	ist	7
deu-x-bible-gruenewalder.txt	3	ist	7
deu-x-bible-luther1545.txt	2	ist	7
deu-x-bible-luther1545letztehand.txt	2	ist	7
deu-x-bible-luther1912.txt	2	ist	7
deu-x-bible-neue.txt	2	ist	7
deu-x-bible-pattloch.txt	6	ist	7
deu-x-bible-schlachter.txt	6	ist	7
deu-x-bible-tafelbibel.txt	5	ist	7
deu-x-bible-textbibel.txt	5	ist	7
deu-x-bible-zuercher.txt	6	ist	7
eng-x-bible-darby.txt	5	is	7
eng-x-bible-kingjames.txt	2	is	7
eng-x-bible-literal.txt	2	is	7
eng-x-bible-newsimplified.txt	2	is	7
nds-x-bible-nds.txt	9	es	7
nld-x-bible-statenvertaling.txt	2	is	7
nor-x-bible-1930.txt	2	er	7
nor-x-bible-student.txt	2	er	7
swe-x-bible-folk1998.txt	2	är	7
afr-x-bible-1953.txt	16	oordele	8
dan-x-bible-1931.txt	10	Domme	8
deu-x-bible-elberfelder1871.txt	10	Gerichte	8
deu-x-bible-elberfelder1905.txt	10	Gerichte	8
deu-x-bible-freebible.txt	10	Gerichte	8
deu-x-bible-gruenewalder.txt	15	Urteilssprüche	8
deu-x-bible-luther1545.txt	10	richtet	8
deu-x-bible-luther1545letztehand.txt	9	richtet	8
deu-x-bible-luther1912.txt	10	richtet	8
deu-x-bible-neue.txt	9	Rechtsentscheide	8
deu-x-bible-pattloch.txt	16	Gericht	8
deu-x-bible-schlachter.txt	16	Recht	8
deu-x-bible-tafelbibel.txt	15	Gerichte	8
deu-x-bible-textbibel.txt	15	Gerichte	8
deu-x-bible-zuercher.txt	15	Gericht	8
eng-x-bible-darby.txt	10	judgments	8
eng-x-bible-kingjames.txt	9	judgments	8
eng-x-bible-literal.txt	8	judgments	8
eng-x-bible-newsimplified.txt	8	judgments	8
nds-x-bible-nds.txt	14	Jerejchte	8
nld-x-bible-statenvertaling.txt	10	oordelen	8
nor-x-bible-1930.txt	8	dommer	8
nor-x-bible-student.txt	13	domar	8
swe-x-bible-folk1998.txt	13	domar	8
afr-x-bible-1953.txt	12	hele	9
deu-x-bible-elberfelder1871.txt	14	ganzen	9
deu-x-bible-elberfelder1905.txt	14	ganzen	9
deu-x-bible-freebible.txt	14	ganzen	9
deu-x-bible-gruenewalder.txt	11	ganzen	9
deu-x-bible-luther1545.txt	12	aller	9
deu-x-bible-luther1545letztehand.txt	11	aller	9
deu-x-bible-luther1912.txt	12	aller	9
