afr-x-bible-1953.txt	3	tyding	1
dan-x-bible-1931.txt	2	Rygtet	1
deu-x-bible-elberfelder1871.txt	3	Kunde	1
deu-x-bible-elberfelder1905.txt	3	Kunde	1
deu-x-bible-freebible.txt	3	Kunde	1
deu-x-bible-gruenewalder.txt	4	Kunde	1
deu-x-bible-luther1545.txt	9	hörete	1
deu-x-bible-luther1545letztehand.txt	10	hörete	1
deu-x-bible-luther1912.txt	5	hören	1
deu-x-bible-menge.txt	3	Kunde	1
deu-x-bible-neue.txt	3	Nachricht	1
deu-x-bible-schlachter.txt	4	Kunde	1
deu-x-bible-tafelbibel.txt	4	Gerücht	1
deu-x-bible-textbibel.txt	3	Kunde	1
deu-x-bible-zuercher.txt	3	Kunde	1
eng-x-bible-darby.txt	4	report	1
eng-x-bible-kingjames.txt	4	report	1
eng-x-bible-literal.txt	3	report	1
eng-x-bible-newsimplified.txt	3	arrives	1
nld-x-bible-statenvertaling.txt	6	tijding	1
nor-x-bible-1930.txt	4	høre	1
nor-x-bible-1930.txt	5	om	1
nor-x-bible-student.txt	4	høyra	1
swe-x-bible-folk1998.txt	2	ryktet	1
afr-x-bible-1953.txt	17	Tirus	2
dan-x-bible-1931.txt	11	Tyrus	2
deu-x-bible-elberfelder1871.txt	15	Tyrus	2
deu-x-bible-elberfelder1905.txt	15	Tyrus	2
deu-x-bible-freebible.txt	15	Tyrus	2
deu-x-bible-gruenewalder.txt	15	Tyrus	2
deu-x-bible-luther1545.txt	20	Tyrus	2
deu-x-bible-luther1545letztehand.txt	20	Tyro	2
deu-x-bible-luther1912.txt	13	Tyrus	2
deu-x-bible-menge.txt	20	Tyrus	2
deu-x-bible-neue.txt	19	Tyrus	2
deu-x-bible-pattloch.txt	15	Tyrus	2
deu-x-bible-schlachter.txt	17	Tyrus	2
deu-x-bible-tafelbibel.txt	13	Zor	2
deu-x-bible-tafelbibel.txt	15	Tyrus	2
deu-x-bible-textbibel.txt	16	Tyrus	2
deu-x-bible-zuercher.txt	16	Tyrus	2
eng-x-bible-darby.txt	17	Tyre	2
eng-x-bible-kingjames.txt	18	Tyre	2
eng-x-bible-literal.txt	17	Tyre	2
eng-x-bible-newsimplified.txt	16	Tyre	2
nld-x-bible-statenvertaling.txt	20	Tyrus	2
nor-x-bible-1930.txt	16	Tyrus	2
nor-x-bible-student.txt	15	Tyrus	2
swe-x-bible-folk1998.txt	12	Tyrus	2
afr-x-bible-1953.txt	9	hulle	3
dan-x-bible-1931.txt	7	de	3
deu-x-bible-elberfelder1871.txt	9	sie	3
deu-x-bible-elberfelder1905.txt	9	sie	3
deu-x-bible-freebible.txt	9	sie	3
deu-x-bible-gruenewalder.txt	10	man	3
deu-x-bible-luther1545.txt	13	man	3
deu-x-bible-luther1545letztehand.txt	14	man	3
deu-x-bible-luther1912.txt	8	sie	3
deu-x-bible-menge.txt	9	sie	3
deu-x-bible-neue.txt	9	sie	3
deu-x-bible-pattloch.txt	9	man	3
deu-x-bible-schlachter.txt	10	sie	3
deu-x-bible-tafelbibel.txt	8	sie	3
deu-x-bible-textbibel.txt	11	sie	3
deu-x-bible-zuercher.txt	10	sie	3
eng-x-bible-darby.txt	9	they	3
eng-x-bible-kingjames.txt	10	they	3
eng-x-bible-literal.txt	9	they	3
eng-x-bible-newsimplified.txt	7	they	3
nld-x-bible-statenvertaling.txt	11	men	3
nor-x-bible-1930.txt	11	de	3
nor-x-bible-student.txt	11	dei	3
swe-x-bible-folk1998.txt	8	man	3
afr-x-bible-1953.txt	15	tyding	4
dan-x-bible-1931.txt	9	Rygtet	4
deu-x-bible-elberfelder1871.txt	13	Kunde	4
deu-x-bible-elberfelder1905.txt	13	Kunde	4
deu-x-bible-freebible.txt	13	Kunde	4
deu-x-bible-gruenewalder.txt	13	Kunde	4
deu-x-bible-luther1545.txt	21	hören	4
deu-x-bible-luther1545letztehand.txt	21	hören	4
deu-x-bible-luther1912.txt	11	Kunde	4
deu-x-bible-menge.txt	18	Kunde	4
deu-x-bible-pattloch.txt	13	Nachricht	4
deu-x-bible-schlachter.txt	15	Kunde	4
deu-x-bible-tafelbibel.txt	11	Gerücht	4
