afr-x-bible-1953.txt	25	oostewind	1
dan-x-bible-1931.txt	22	golde	1
dan-x-bible-1931.txt	24	vindsvedne	1
deu-x-bible-elberfelder1871.txt	25	Ostwinde	1
deu-x-bible-elberfelder1905.txt	25	Ostwinde	1
deu-x-bible-freebible.txt	25	Ostwinde	1
deu-x-bible-gruenewalder.txt	24	Ostwind	1
deu-x-bible-luther1545letztehand.txt	24	versengete	1
deu-x-bible-menge.txt	29	Ostwind	1
deu-x-bible-neue.txt	25	Ostwind	1
deu-x-bible-pattloch.txt	22	Ostwind	1
deu-x-bible-schlachter.txt	23	Ostwind	1
deu-x-bible-tafelbibel.txt	24	Ostwind	1
deu-x-bible-textbibel.txt	24	Ostwind	1
deu-x-bible-zuercher.txt	23	Ostwind	1
eng-x-bible-darby.txt	23	parched	1
eng-x-bible-darby.txt	26	east	1
eng-x-bible-darby.txt	27	wind	1
eng-x-bible-kingjames.txt	23	blasted	1
eng-x-bible-kingjames.txt	26	east	1
eng-x-bible-kingjames.txt	27	wind	1
eng-x-bible-literal.txt	23	blasted	1
eng-x-bible-literal.txt	26	east	1
eng-x-bible-literal.txt	27	wind	1
eng-x-bible-newsimplified.txt	23	scorched	1
eng-x-bible-newsimplified.txt	26	east	1
eng-x-bible-newsimplified.txt	27	wind	1
nld-x-bible-statenvertaling.txt	24	oostenwind	1
nld-x-bible-statenvertaling.txt	25	verzengde	1
nor-x-bible-1930.txt	25	svidd	1
nor-x-bible-1930.txt	27	østenvinden	1
nor-x-bible-student.txt	28	svidne	1
nor-x-bible-student.txt	30	austanvinden	1
swe-x-bible-folk1998.txt	23	svedda	1
swe-x-bible-folk1998.txt	25	östanvinden	1
afr-x-bible-1953.txt	14	is	2
dan-x-bible-1931.txt	15	betyder	2
deu-x-bible-elberfelder1871.txt	14	sind	2
deu-x-bible-elberfelder1905.txt	14	sind	2
deu-x-bible-freebible.txt	14	sind	2
deu-x-bible-gruenewalder.txt	14	sind	2
deu-x-bible-luther1545.txt	12	sind	2
deu-x-bible-luther1545.txt	15	sind	2
deu-x-bible-luther1545letztehand.txt	12	sind	2
deu-x-bible-luther1545letztehand.txt	15	sind	2
deu-x-bible-luther1912.txt	12	sind	2
deu-x-bible-luther1912.txt	15	sind	2
deu-x-bible-menge.txt	19	sind	2
deu-x-bible-neue.txt	14	bedeuten	2
deu-x-bible-pattloch.txt	13	sind	2
deu-x-bible-schlachter.txt	13	sind	2
deu-x-bible-tafelbibel.txt	15	sind	2
deu-x-bible-textbibel.txt	14	bedeuten	2
deu-x-bible-zuercher.txt	13	sind	2
eng-x-bible-darby.txt	13	are	2
eng-x-bible-kingjames.txt	14	are	2
eng-x-bible-literal.txt	14	are	2
eng-x-bible-newsimplified.txt	13	are	2
nld-x-bible-statenvertaling.txt	14	zijn	2
nor-x-bible-1930.txt	14	er	2
nor-x-bible-student.txt	15	det	2
nor-x-bible-student.txt	16	er	2
swe-x-bible-folk1998.txt	12	betyder	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	Og	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Und	3
deu-x-bible-luther1545.txt	1	Die	3
deu-x-bible-luther1545letztehand.txt	1	Die	3
deu-x-bible-luther1912.txt	1	Die	3
deu-x-bible-menge.txt	1	Auch	3
deu-x-bible-neue.txt	1	Auch	3
deu-x-bible-pattloch.txt	1	Die	3
deu-x-bible-schlachter.txt	1	Die	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-zuercher.txt	1	Die	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	The	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Og	3
swe-x-bible-folk1998.txt	1	De	3
afr-x-bible-1953.txt	20	sewe	4
dan-x-bible-1931.txt	16	syv	4
dan-x-bible-1931.txt	21	syv	4
deu-x-bible-elberfelder1871.txt	21	sieben	4
deu-x-bible-elberfelder1905.txt	21	sieben	4
deu-x-bible-freebible.txt	21	sieben	4
deu-x-bible-gruenewalder.txt	20	sieben	4
deu-x-bible-luther1545.txt	16	sieben	4
deu-x-bible-luther1545.txt	21	sieben	4
deu-x-bible-luther1545letztehand.txt	21	sieben	4
