afr-x-bible-1953.txt	10	haar	1
dan-x-bible-1931.txt	6	hun	1
deu-x-bible-elberfelder1871.txt	4	ihres	1
deu-x-bible-elberfelder1871.txt	7	ihres	1
deu-x-bible-elberfelder1905.txt	4	ihres	1
deu-x-bible-elberfelder1905.txt	7	ihres	1
deu-x-bible-freebible.txt	4	ihres	1
deu-x-bible-freebible.txt	7	ihres	1
deu-x-bible-gruenewalder.txt	4	seines	1
deu-x-bible-gruenewalder.txt	9	seiner	1
deu-x-bible-menge.txt	7	seines	1
deu-x-bible-neue.txt	4	ihres	1
deu-x-bible-neue.txt	7	ihrer	1
deu-x-bible-pattloch.txt	5	ihrer	1
deu-x-bible-schlachter.txt	5	ihres	1
deu-x-bible-schlachter.txt	8	ihrer	1
deu-x-bible-tafelbibel.txt	6	ihres	1
deu-x-bible-textbibel.txt	6	ihres	1
deu-x-bible-zuercher.txt	5	ihres	1
eng-x-bible-darby.txt	5	her	1
eng-x-bible-darby.txt	9	her	1
eng-x-bible-kingjames.txt	7	her	1
eng-x-bible-literal.txt	5	her	1
eng-x-bible-literal.txt	8	her	1
eng-x-bible-newsimplified.txt	4	her	1
nld-x-bible-statenvertaling.txt	9	harer	1
nor-x-bible-1930.txt	2	sin	1
nor-x-bible-student.txt	3	sin	1
nor-x-bible-student.txt	8	ho	1
swe-x-bible-folk1998.txt	2	sin	1
afr-x-bible-1953.txt	13	haar	2
afr-x-bible-1953.txt	18	haar	2
dan-x-bible-1931.txt	14	sine	2
deu-x-bible-elberfelder1871.txt	12	ihrer	2
deu-x-bible-elberfelder1905.txt	12	ihrer	2
deu-x-bible-freebible.txt	12	ihrer	2
deu-x-bible-gruenewalder.txt	13	seiner	2
deu-x-bible-luther1545.txt	11	sie	2
deu-x-bible-luther1545letztehand.txt	11	sie	2
deu-x-bible-luther1912.txt	11	sie	2
deu-x-bible-menge.txt	10	seiner	2
deu-x-bible-neue.txt	12	ihre	2
deu-x-bible-pattloch.txt	11	ihrer	2
deu-x-bible-schlachter.txt	12	ihrer	2
deu-x-bible-tafelbibel.txt	9	ihrer	2
deu-x-bible-tafelbibel.txt	12	ihrer	2
deu-x-bible-tafelbibel.txt	14	ihr	2
deu-x-bible-textbibel.txt	12	ihre	2
deu-x-bible-zuercher.txt	8	ihrer	2
deu-x-bible-zuercher.txt	12	ihrer	2
eng-x-bible-darby.txt	13	her	2
eng-x-bible-kingjames.txt	11	her	2
eng-x-bible-kingjames.txt	14	her	2
eng-x-bible-literal.txt	14	her	2
eng-x-bible-newsimplified.txt	10	her	2
nld-x-bible-statenvertaling.txt	12	harer	2
nld-x-bible-statenvertaling.txt	19	haar	2
nor-x-bible-1930.txt	12	de	2
nor-x-bible-student.txt	16	sine	2
swe-x-bible-folk1998.txt	10	hon	2
afr-x-bible-1953.txt	4	dink	3
dan-x-bible-1931.txt	2	mindes	3
deu-x-bible-elberfelder1871.txt	9	gedenkt	3
deu-x-bible-elberfelder1905.txt	9	gedenkt	3
deu-x-bible-freebible.txt	9	gedenkt	3
deu-x-bible-gruenewalder.txt	2	gedenkt	3
deu-x-bible-luther1545.txt	2	denkt	3
deu-x-bible-luther1545letztehand.txt	2	denckt	3
deu-x-bible-luther1912.txt	2	denkt	3
deu-x-bible-menge.txt	2	denkt	3
deu-x-bible-neue.txt	9	denkt	3
deu-x-bible-pattloch.txt	2	gedenkt	3
deu-x-bible-schlachter.txt	2	gedenkt	3
deu-x-bible-tafelbibel.txt	2	gedenkt	3
deu-x-bible-textbibel.txt	2	gedenkt	3
deu-x-bible-zuercher.txt	2	gedenkt	3
eng-x-bible-darby.txt	30	remembereth	3
eng-x-bible-kingjames.txt	2	remembered	3
eng-x-bible-literal.txt	12	remembers	3
eng-x-bible-newsimplified.txt	2	remembers	3
nld-x-bible-statenvertaling.txt	16	indachtig	3
nor-x-bible-1930.txt	7	kommer	3
nor-x-bible-1930.txt	10	hu	3
nor-x-bible-student.txt	12	kjem	3
nor-x-bible-student.txt	15	hug	3
afr-x-bible-1953.txt	53	teëstanders	4
dan-x-bible-1931.txt	32	Fjender	4
deu-x-bible-elberfelder1871.txt	41	Bedränger	4
deu-x-bible-elberfelder1905.txt	41	Bedränger	4
deu-x-bible-freebible.txt	41	Bedränger	4
deu-x-bible-gruenewalder.txt	41	/	4
deu-x-bible-gruenewalder.txt	45	Dränger	4
deu-x-bible-luther1545.txt	38	Feinde	4
deu-x-bible-luther1545letztehand.txt	42	Feinde	4
deu-x-bible-luther1912.txt	38	Feinde	4
deu-x-bible-menge.txt	45	Bedränger	4
deu-x-bible-neue.txt	37	Feinde	4
deu-x-bible-pattloch.txt	31	Feinde	4
deu-x-bible-schlachter.txt	43	Feinde	4
deu-x-bible-tafelbibel.txt	39	Dränger	4
deu-x-bible-textbibel.txt	39	Bedränger	4
deu-x-bible-zuercher.txt	32	Feinde	4
eng-x-bible-darby.txt	45	adversaries	4
eng-x-bible-kingjames.txt	44	adversaries	4
eng-x-bible-literal.txt	41	foes	4
eng-x-bible-newsimplified.txt	41	attackers	4
nld-x-bible-statenvertaling.txt	49	tegenpartijders	4
nor-x-bible-student.txt	40	fiendarne	4
swe-x-bible-folk1998.txt	33	ovänner	4
afr-x-bible-1953.txt	46	geen	5
dan-x-bible-1931.txt	29	ingen	5
deu-x-bible-elberfelder1871.txt	36	keinen	5
deu-x-bible-elberfelder1905.txt	36	keinen	5
deu-x-bible-freebible.txt	36	keinen	5
deu-x-bible-gruenewalder.txt	36	niemand	5
deu-x-bible-luther1545.txt	34	niemand	5
deu-x-bible-luther1545letztehand.txt	38	niemand	5
