afr-x-bible-1953.txt	7	seun	1
dan-x-bible-1931.txt	6	Søn	1
deu-x-bible-elberfelder1871.txt	6	Sohn	1
deu-x-bible-elberfelder1905.txt	6	Sohn	1
deu-x-bible-freebible.txt	10	Bezirke	1
deu-x-bible-gruenewalder.txt	9	Weidetriften	1
deu-x-bible-luther1545.txt	7	Sohn	1
deu-x-bible-luther1545letztehand.txt	12	Kahath	1
deu-x-bible-luther1912.txt	7	Sohn	1
deu-x-bible-menge.txt	12	Weidetriften	1
deu-x-bible-neue.txt	6	von	1
deu-x-bible-pattloch.txt	10	Weidetriften	1
deu-x-bible-schlachter.txt	6	Sohn	1
deu-x-bible-textbibel.txt	16	Weidetriften	1
deu-x-bible-zuercher.txt	6	Sohn	1
eng-x-bible-darby.txt	7	son	1
eng-x-bible-kingjames.txt	7	son	1
eng-x-bible-literal.txt	9	son	1
eng-x-bible-newsimplified.txt	7	son	1
nld-x-bible-statenvertaling.txt	7	zoon	1
nor-x-bible-1930.txt	6	sønn	1
nor-x-bible-student.txt	7	son	1
swe-x-bible-folk1998.txt	6	son	1
afr-x-bible-1953.txt	12	,	2
dan-x-bible-1931.txt	12	,	2
deu-x-bible-elberfelder1871.txt	12	,	2
deu-x-bible-elberfelder1905.txt	12	,	2
deu-x-bible-freebible.txt	21	,	2
deu-x-bible-gruenewalder.txt	19	,	2
deu-x-bible-luther1545.txt	15	;	2
deu-x-bible-luther1545letztehand.txt	24	/	2
deu-x-bible-luther1912.txt	15	;	2
deu-x-bible-menge.txt	24	,	2
deu-x-bible-neue.txt	11	,	2
deu-x-bible-pattloch.txt	21	,	2
deu-x-bible-schlachter.txt	12	,	2
deu-x-bible-textbibel.txt	27	,	2
deu-x-bible-zuercher.txt	12	;	2
eng-x-bible-darby.txt	12	,	2
eng-x-bible-kingjames.txt	12	,	2
eng-x-bible-literal.txt	15	;	2
eng-x-bible-newsimplified.txt	12	,	2
nld-x-bible-statenvertaling.txt	12	;	2
nor-x-bible-1930.txt	12	;	2
nor-x-bible-student.txt	15	;	2
swe-x-bible-folk1998.txt	12	,	2
afr-x-bible-1953.txt	3	seun	3
dan-x-bible-1931.txt	2	Søn	3
deu-x-bible-elberfelder1871.txt	2	Sohn	3
deu-x-bible-elberfelder1905.txt	2	Sohn	3
deu-x-bible-freebible.txt	3	gaben	3
deu-x-bible-luther1545.txt	2	Sohn	3
deu-x-bible-luther1912.txt	2	Sohn	3
deu-x-bible-menge.txt	7	Zufluchtstadt	3
deu-x-bible-schlachter.txt	2	Sohn	3
deu-x-bible-zuercher.txt	2	Sohn	3
eng-x-bible-darby.txt	3	son	3
eng-x-bible-kingjames.txt	3	son	3
eng-x-bible-literal.txt	4	son	3
eng-x-bible-newsimplified.txt	3	son	3
nld-x-bible-statenvertaling.txt	3	zoon	3
nor-x-bible-1930.txt	2	sønn	3
nor-x-bible-student.txt	2	son	3
swe-x-bible-folk1998.txt	2	son	3
