afr-x-bible-1953.txt	26	my	1
dan-x-bible-1931.txt	17	mig	1
deu-x-bible-elberfelder1871.txt	16	mich	1
deu-x-bible-elberfelder1871.txt	19	mich	1
deu-x-bible-elberfelder1905.txt	16	mich	1
deu-x-bible-elberfelder1905.txt	19	mich	1
deu-x-bible-freebible.txt	23	mich	1
deu-x-bible-gruenewalder.txt	17	mir	1
deu-x-bible-gruenewalder.txt	19	meiner	1
deu-x-bible-luther1545.txt	22	mir	1
deu-x-bible-luther1545letztehand.txt	22	mir	1
deu-x-bible-luther1912.txt	17	mich	1
deu-x-bible-menge.txt	23	mir	1
deu-x-bible-pattloch.txt	21	mich	1
deu-x-bible-schlachter.txt	17	mich	1
deu-x-bible-tafelbibel.txt	24	mich	1
deu-x-bible-textbibel.txt	21	mir	1
deu-x-bible-zuercher.txt	25	mir	1
eng-x-bible-darby.txt	20	me	1
eng-x-bible-darby.txt	23	me	1
eng-x-bible-kingjames.txt	16	me	1
eng-x-bible-kingjames.txt	20	me	1
eng-x-bible-literal.txt	16	me	1
eng-x-bible-literal.txt	19	me	1
eng-x-bible-newsimplified.txt	17	me	1
eng-x-bible-newsimplified.txt	20	me	1
nds-x-bible-nds.txt	26	mie	1
nld-x-bible-statenvertaling.txt	25	mij	1
nor-x-bible-1930.txt	23	mig	1
nor-x-bible-student.txt	22	meg	1
swe-x-bible-folk1998.txt	17	mig	1
swe-x-bible-folk1998.txt	22	min	1
afr-x-bible-1953.txt	2	u	2
dan-x-bible-1931.txt	2	du	2
deu-x-bible-elberfelder1871.txt	8	du	2
deu-x-bible-elberfelder1905.txt	8	du	2
deu-x-bible-freebible.txt	4	dein	2
deu-x-bible-gruenewalder.txt	3	Dein	2
deu-x-bible-luther1545.txt	2	deine	2
deu-x-bible-luther1545letztehand.txt	2	deine	2
deu-x-bible-luther1912.txt	2	du	2
deu-x-bible-menge.txt	2	dein	2
deu-x-bible-neue.txt	3	dein	2
deu-x-bible-pattloch.txt	2	dein	2
deu-x-bible-schlachter.txt	2	du	2
deu-x-bible-tafelbibel.txt	2	Dein	2
deu-x-bible-textbibel.txt	2	dein	2
deu-x-bible-zuercher.txt	2	dein	2
eng-x-bible-darby.txt	2	thou	2
eng-x-bible-kingjames.txt	2	thou	2
eng-x-bible-literal.txt	2	You	2
eng-x-bible-newsimplified.txt	1	You	2
nds-x-bible-nds.txt	2	dien	2
nld-x-bible-statenvertaling.txt	2	Uw	2
nor-x-bible-1930.txt	2	ditt	2
nor-x-bible-student.txt	2	ditt	2
swe-x-bible-folk1998.txt	2	ditt	2
afr-x-bible-1953.txt	5	my	3
