deu-x-bible-gruenewalder.txt	34	Damaskus	1
deu-x-bible-luther1545letztehand.txt	39	Damasco	1
deu-x-bible-menge.txt	38	Damaskus	1
deu-x-bible-pattloch.txt	39	Damaskus	1
deu-x-bible-gruenewalder.txt	26	Jerusalem	2
deu-x-bible-luther1545letztehand.txt	29	Jerusalem	2
deu-x-bible-menge.txt	30	Jerusalem	2
deu-x-bible-pattloch.txt	32	Jerusalem	2
deu-x-bible-gruenewalder.txt	17	Söhne	3
deu-x-bible-luther1545letztehand.txt	21	Kinder	3
deu-x-bible-menge.txt	20	Söhne	3
deu-x-bible-pattloch.txt	18	Söhne	3
deu-x-bible-gruenewalder.txt	5	Gazas	4
deu-x-bible-luther1545letztehand.txt	5	Gaza	4
deu-x-bible-menge.txt	6	Gaza	4
deu-x-bible-pattloch.txt	4	Gaza	4
deu-x-bible-gruenewalder.txt	31	das	5
deu-x-bible-luther1545letztehand.txt	35	durchs	5
deu-x-bible-menge.txt	35	das	5
deu-x-bible-pattloch.txt	35	das	5
deu-x-bible-gruenewalder.txt	25	nach	6
deu-x-bible-luther1545letztehand.txt	28	gen	6
deu-x-bible-menge.txt	29	nach	6
deu-x-bible-pattloch.txt	31	nach	6
deu-x-bible-gruenewalder.txt	24	sie	7
deu-x-bible-luther1545letztehand.txt	27	sie	7
deu-x-bible-menge.txt	28	sie	7
deu-x-bible-pattloch.txt	30	sie	7
deu-x-bible-gruenewalder.txt	23	sandte	8
deu-x-bible-luther1545letztehand.txt	26	schicket	8
deu-x-bible-menge.txt	27	schickte	8
deu-x-bible-pattloch.txt	29	schickte	8
deu-x-bible-gruenewalder.txt	35	.	9
deu-x-bible-luther1545letztehand.txt	40	.	9
deu-x-bible-menge.txt	39	.	9
deu-x-bible-pattloch.txt	40	.	9
deu-x-bible-gruenewalder.txt	33	bis	10
deu-x-bible-luther1545letztehand.txt	37	bis	10
deu-x-bible-menge.txt	37	bis	10
deu-x-bible-pattloch.txt	37	bis	10
deu-x-bible-gruenewalder.txt	32	Land	11
deu-x-bible-luther1545letztehand.txt	36	Land	11
deu-x-bible-menge.txt	36	Land	11
deu-x-bible-pattloch.txt	36	Land	11
deu-x-bible-gruenewalder.txt	21	Geiseln	12
deu-x-bible-luther1545letztehand.txt	23	Geisel	12
deu-x-bible-menge.txt	24	Geiseln	12
deu-x-bible-pattloch.txt	26	Geiseln	12
deu-x-bible-gruenewalder.txt	1	Da	13
deu-x-bible-luther1545letztehand.txt	1	Da	13
deu-x-bible-menge.txt	1	Nun	13
deu-x-bible-pattloch.txt	1	Die	13
deu-x-bible-gruenewalder.txt	18	ihrer	14
deu-x-bible-luther1545letztehand.txt	20	jre	14
