deu-x-bible-gruenewalder.txt	1	Ich	1
deu-x-bible-gruenewalder.txt	13	ich	1
deu-x-bible-menge.txt	5	ich	1
deu-x-bible-menge.txt	13	ich	1
deu-x-bible-pattloch.txt	6	ich	1
deu-x-bible-gruenewalder.txt	30	.	2
deu-x-bible-luther1545letztehand.txt	35	.	2
deu-x-bible-menge.txt	26	.	2
deu-x-bible-pattloch.txt	28	.	2
eng-x-bible-kingjames.txt	67	.	2
deu-x-bible-luther1545letztehand.txt	2	aber	3
deu-x-bible-menge.txt	1	In	3
deu-x-bible-pattloch.txt	1	Noch	3
eng-x-bible-kingjames.txt	1	And	3
deu-x-bible-gruenewalder.txt	18	unrein	4
deu-x-bible-menge.txt	14	verunreinigt	4
deu-x-bible-pattloch.txt	16	verunreinigt	4
eng-x-bible-kingjames.txt	40	be	4
deu-x-bible-gruenewalder.txt	19	war	5
deu-x-bible-menge.txt	15	war	5
deu-x-bible-pattloch.txt	26	war	5
deu-x-bible-gruenewalder.txt	16	weil	6
deu-x-bible-menge.txt	12	weil	6
deu-x-bible-pattloch.txt	15	weil	6
deu-x-bible-gruenewalder.txt	2	kam	7
deu-x-bible-menge.txt	8	Rückkehr	7
deu-x-bible-pattloch.txt	5	kam	7
deu-x-bible-gruenewalder.txt	5	Nacht	8
deu-x-bible-menge.txt	3	Nacht	8
deu-x-bible-pattloch.txt	4	Nacht	8
deu-x-bible-gruenewalder.txt	27	mit	9
deu-x-bible-menge.txt	23	mit	9
deu-x-bible-gruenewalder.txt	8	Begräbnis	10
deu-x-bible-menge.txt	10	Begräbnis	10
deu-x-bible-gruenewalder.txt	28	unbedecktem	11
deu-x-bible-menge.txt	24	unbedecktem	11
deu-x-bible-gruenewalder.txt	29	Angesicht	12
deu-x-bible-menge.txt	25	Gesicht	12
deu-x-bible-gruenewalder.txt	3	in	13
deu-x-bible-pattloch.txt	2	in	13
deu-x-bible-gruenewalder.txt	6	von	14
deu-x-bible-pattloch.txt	7	von	14
deu-x-bible-gruenewalder.txt	12	legte	15
deu-x-bible-pattloch.txt	12	legte	15
deu-x-bible-gruenewalder.txt	9	heim	16
deu-x-bible-pattloch.txt	10	heim	16
deu-x-bible-gruenewalder.txt	14	mich	17
deu-x-bible-pattloch.txt	13	mich	17
deu-x-bible-gruenewalder.txt	15	,	18
deu-x-bible-pattloch.txt	14	,	18
deu-x-bible-gruenewalder.txt	23	an	19
deu-x-bible-pattloch.txt	18	an	19
deu-x-bible-luther1545letztehand.txt	31	.	20
deu-x-bible-pattloch.txt	22	.	20
deu-x-bible-luther1545letztehand.txt	30	sie	21
eng-x-bible-kingjames.txt	55	her	21
deu-x-bible-luther1545letztehand.txt	23	Hause	22
eng-x-bible-kingjames.txt	48	house	22
deu-x-bible-luther1545letztehand.txt	29	er	23
eng-x-bible-kingjames.txt	51	he	23
deu-x-bible-menge.txt	18	der	24
deu-x-bible-pattloch.txt	19	der	24
deu-x-bible-menge.txt	2	derselben	25
deu-x-bible-pattloch.txt	3	derselben	25
deu-x-bible-menge.txt	16	,	26
deu-x-bible-pattloch.txt	17	,	26
deu-x-bible-menge.txt	21	und	27
eng-x-bible-kingjames.txt	54	and	27
