deu-x-bible-gruenewalder.txt	4	hast	1
deu-x-bible-gruenewalder.txt	7	Du	1
deu-x-bible-luther1545letztehand.txt	8	hast	1
deu-x-bible-menge.txt	8	hast	1
deu-x-bible-pattloch.txt	8	hast	1
eng-x-bible-kingjames.txt	12	gavest	1
deu-x-bible-gruenewalder.txt	2	Deiner	2
deu-x-bible-luther1545letztehand.txt	5	deine	2
deu-x-bible-menge.txt	3	deine	2
deu-x-bible-pattloch.txt	3	deine	2
eng-x-bible-kingjames.txt	1	O	2
deu-x-bible-gruenewalder.txt	5	den	3
deu-x-bible-luther1545letztehand.txt	2	den	3
deu-x-bible-menge.txt	5	den	3
deu-x-bible-pattloch.txt	5	den	3
deu-x-bible-gruenewalder.txt	19	geworden	4
deu-x-bible-gruenewalder.txt	22	beherrsche	4
deu-x-bible-luther1545letztehand.txt	21	gemacht	4
deu-x-bible-pattloch.txt	20	entstanden	4
deu-x-bible-gruenewalder.txt	6	Menschen	5
deu-x-bible-luther1545letztehand.txt	3	Menschen	5
deu-x-bible-menge.txt	6	Menschen	5
deu-x-bible-pattloch.txt	6	Menschen	5
deu-x-bible-gruenewalder.txt	3	Weisheit	6
deu-x-bible-luther1545letztehand.txt	6	Weisheit	6
deu-x-bible-menge.txt	4	Weisheit	6
deu-x-bible-pattloch.txt	4	Weisheit	6
deu-x-bible-gruenewalder.txt	18	Dich	7
deu-x-bible-luther1545letztehand.txt	20	dir	7
deu-x-bible-menge.txt	15	dir	7
deu-x-bible-pattloch.txt	19	dich	7
deu-x-bible-gruenewalder.txt	12	daß	8
deu-x-bible-luther1545letztehand.txt	10	das	8
deu-x-bible-menge.txt	10	damit	8
deu-x-bible-pattloch.txt	10	damit	8
deu-x-bible-gruenewalder.txt	16	die	9
deu-x-bible-luther1545letztehand.txt	15	die	9
deu-x-bible-menge.txt	13	die	9
deu-x-bible-pattloch.txt	14	die	9
deu-x-bible-luther1545letztehand.txt	12	herrschen	10
deu-x-bible-menge.txt	18	herrsche	10
deu-x-bible-pattloch.txt	12	herrsche	10
deu-x-bible-gruenewalder.txt	14	Geschöpfe	11
deu-x-bible-menge.txt	17	Geschöpfe	11
deu-x-bible-pattloch.txt	15	Geschöpfe	11
deu-x-bible-gruenewalder.txt	23	,	12
deu-x-bible-luther1545letztehand.txt	23	/	12
deu-x-bible-pattloch.txt	21	,	12
deu-x-bible-luther1545letztehand.txt	1	vnd	13
deu-x-bible-menge.txt	1	und	13
deu-x-bible-pattloch.txt	1	und	13
deu-x-bible-luther1545letztehand.txt	11	er	14
deu-x-bible-menge.txt	11	er	14
deu-x-bible-pattloch.txt	11	er	14
deu-x-bible-luther1545letztehand.txt	14	vber	15
deu-x-bible-menge.txt	12	über	15
deu-x-bible-pattloch.txt	13	über	15
deu-x-bible-luther1545letztehand.txt	4	durch	16
deu-x-bible-menge.txt	2	durch	16
deu-x-bible-pattloch.txt	2	durch	16
deu-x-bible-gruenewalder.txt	10	,	17
deu-x-bible-pattloch.txt	9	,	17
deu-x-bible-gruenewalder.txt	17	durch	18
deu-x-bible-pattloch.txt	18	durch	18
deu-x-bible-luther1545letztehand.txt	19	von	19
deu-x-bible-menge.txt	14	von	19
