afr-x-bible-1953.txt	31	.	1
dan-x-bible-1931.txt	28	!	1
dan-x-bible-1931.txt	29	"	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	26	.	1
deu-x-bible-freebible.txt	26	.	1
deu-x-bible-gruenewalder.txt	25	.	1
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-luther1545.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-menge.txt	33	.	1
deu-x-bible-menge.txt	34	«	1
deu-x-bible-neue.txt	30	.	1
deu-x-bible-neue.txt	31	"	1
deu-x-bible-pattloch.txt	30	.	1
deu-x-bible-pattloch.txt	31	"	1
deu-x-bible-schlachter.txt	29	!	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	29	.	1
deu-x-bible-zuercher.txt	29	.	1
eng-x-bible-darby.txt	29	.	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-newsimplified.txt	34	.	1
eng-x-bible-newsimplified.txt	35	«	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	27	.	1
nor-x-bible-student.txt	27	.	1
nor-x-bible-student.txt	28	»	1
swe-x-bible-folk1998.txt	26	.	1
swe-x-bible-folk1998.txt	27	"	1
afr-x-bible-1953.txt	29	banvloek	2
afr-x-bible-1953.txt	30	tref	2
dan-x-bible-1931.txt	24	Band	2
deu-x-bible-elberfelder1871.txt	25	verbannen	2
deu-x-bible-elberfelder1905.txt	25	verbannen	2
deu-x-bible-freebible.txt	25	verbannen	2
deu-x-bible-luther1545.txt	25	verbannen	2
deu-x-bible-luther1545letztehand.txt	26	verbannen	2
deu-x-bible-luther1912.txt	25	verbannen	2
deu-x-bible-menge.txt	31	Bann	2
deu-x-bible-menge.txt	32	vollstrecken	2
deu-x-bible-neue.txt	28	Bann	2
deu-x-bible-pattloch.txt	29	Bann	2
deu-x-bible-schlachter.txt	27	Bann	2
