afr-x-bible-1953.txt	25	geluid	1
afr-x-bible-1953.txt	30	basuin	1
dan-x-bible-1931.txt	28	Stød	1
deu-x-bible-elberfelder1871.txt	29	Posaunenschall	1
deu-x-bible-elberfelder1905.txt	29	Posaunenschall	1
deu-x-bible-freebible.txt	29	Posaunenschall	1
deu-x-bible-gruenewalder.txt	25	Hörnerschall	1
deu-x-bible-luther1545.txt	27	Ton	1
deu-x-bible-luther1545.txt	31	Posaune	1
deu-x-bible-luther1545letztehand.txt	30	dohn	1
deu-x-bible-luther1545letztehand.txt	34	Posaunen	1
deu-x-bible-luther1912.txt	28	Ton	1
deu-x-bible-luther1912.txt	32	Posaune	1
deu-x-bible-menge.txt	26	Posaunenschall	1
deu-x-bible-neue.txt	25	Dröhnen	1
deu-x-bible-neue.txt	27	Signalhorns	1
deu-x-bible-pattloch.txt	30	Posaunenschall	1
deu-x-bible-schlachter.txt	28	Ton	1
deu-x-bible-schlachter.txt	32	Posaune	1
deu-x-bible-tafelbibel.txt	30	Stimme	1
deu-x-bible-tafelbibel.txt	32	Posaune	1
deu-x-bible-textbibel.txt	33	Trompeten	1
deu-x-bible-zuercher.txt	29	Posaunenschall	1
eng-x-bible-darby.txt	32	sound	1
eng-x-bible-darby.txt	35	trumpet	1
eng-x-bible-kingjames.txt	34	trumpet	1
eng-x-bible-literal.txt	30	sound	1
eng-x-bible-literal.txt	33	ram's	1
eng-x-bible-newsimplified.txt	25	trumpet	1
eng-x-bible-newsimplified.txt	26	sounded	1
nld-x-bible-statenvertaling.txt	31	geluid	1
nld-x-bible-statenvertaling.txt	35	bazuin	1
nor-x-bible-1930.txt	36	basunlyd	1
nor-x-bible-student.txt	33	lurljod	1
swe-x-bible-folk1998.txt	28	basunljud	1
afr-x-bible-1953.txt	7	dit	2
dan-x-bible-1931.txt	9	det	2
deu-x-bible-elberfelder1871.txt	2	es	2
deu-x-bible-elberfelder1871.txt	9	es	2
deu-x-bible-elberfelder1905.txt	2	es	2
deu-x-bible-elberfelder1905.txt	9	es	2
deu-x-bible-freebible.txt	2	es	2
deu-x-bible-freebible.txt	9	es	2
deu-x-bible-gruenewalder.txt	2	es	2
deu-x-bible-luther1912.txt	8	es	2
deu-x-bible-menge.txt	7	es	2
deu-x-bible-neue.txt	7	es	2
deu-x-bible-pattloch.txt	6	es	2
deu-x-bible-schlachter.txt	8	es	2
deu-x-bible-tafelbibel.txt	2	es	2
deu-x-bible-tafelbibel.txt	9	es	2
deu-x-bible-textbibel.txt	7	es	2
deu-x-bible-zuercher.txt	7	es	2
eng-x-bible-darby.txt	2	it	2
eng-x-bible-darby.txt	12	it	2
eng-x-bible-kingjames.txt	2	it	2
eng-x-bible-literal.txt	7	it	2
eng-x-bible-literal.txt	11	it	2
nld-x-bible-statenvertaling.txt	2	het	2
nld-x-bible-statenvertaling.txt	10	het	2
nor-x-bible-1930.txt	3	det	2
nor-x-bible-student.txt	3	det	2
nor-x-bible-student.txt	9	det	2
swe-x-bible-folk1998.txt	6	det	2
afr-x-bible-1953.txt	17	'n	3
dan-x-bible-1931.txt	16	en	3
deu-x-bible-elberfelder1871.txt	19	eine	3
deu-x-bible-elberfelder1905.txt	19	eine	3
deu-x-bible-freebible.txt	19	eine	3
deu-x-bible-gruenewalder.txt	15	Eine	3
deu-x-bible-luther1545.txt	14	ein	3
deu-x-bible-luther1545.txt	19	eine	3
deu-x-bible-luther1545letztehand.txt	15	ein	3
deu-x-bible-luther1545letztehand.txt	21	ein	3
deu-x-bible-luther1912.txt	15	ein	3
deu-x-bible-luther1912.txt	20	eine	3
deu-x-bible-menge.txt	12	ein	3
deu-x-bible-neue.txt	14	Eine	3
deu-x-bible-schlachter.txt	15	ein	3
deu-x-bible-schlachter.txt	20	eine	3
deu-x-bible-tafelbibel.txt	20	eine	3
deu-x-bible-textbibel.txt	18	eine	3
deu-x-bible-zuercher.txt	13	ein	3
deu-x-bible-zuercher.txt	19	eine	3
eng-x-bible-darby.txt	23	a	3
eng-x-bible-kingjames.txt	22	a	3
eng-x-bible-literal.txt	21	a	3
eng-x-bible-newsimplified.txt	15	a	3
nld-x-bible-statenvertaling.txt	25	een	3
nor-x-bible-1930.txt	25	en	3
nor-x-bible-student.txt	24	ei	3
swe-x-bible-folk1998.txt	17	Ett	3
afr-x-bible-1953.txt	9	word	4
afr-x-bible-1953.txt	11	was	4
deu-x-bible-elberfelder1871.txt	11	war	4
deu-x-bible-elberfelder1905.txt	11	war	4
deu-x-bible-freebible.txt	11	war	4
deu-x-bible-gruenewalder.txt	7	ward	4
deu-x-bible-luther1545.txt	9	war	4
deu-x-bible-luther1545letztehand.txt	10	war	4
deu-x-bible-luther1912.txt	10	war	4
deu-x-bible-menge.txt	9	wurde	4
deu-x-bible-menge.txt	19	lag	4
deu-x-bible-neue.txt	17	lag	4
deu-x-bible-pattloch.txt	8	geworden	4
deu-x-bible-pattloch.txt	9	war	4
deu-x-bible-schlachter.txt	11	war	4
deu-x-bible-tafelbibel.txt	11	ward	4
deu-x-bible-textbibel.txt	9	wurde	4
deu-x-bible-textbibel.txt	25	war	4
deu-x-bible-zuercher.txt	9	wurde	4
deu-x-bible-zuercher.txt	22	lag	4
eng-x-bible-darby.txt	13	was	4
eng-x-bible-literal.txt	8	being	4
nld-x-bible-statenvertaling.txt	12	was	4
nor-x-bible-student.txt	2	var	4
nor-x-bible-student.txt	23	låg	4
swe-x-bible-folk1998.txt	7	hade	4
swe-x-bible-folk1998.txt	8	blivit	4
afr-x-bible-1953.txt	5	dag	5
dan-x-bible-1931.txt	6	Dag	5
deu-x-bible-elberfelder1871.txt	6	Tage	5
deu-x-bible-elberfelder1905.txt	6	Tage	5
deu-x-bible-freebible.txt	6	Tage	5
deu-x-bible-gruenewalder.txt	5	Tage	5
deu-x-bible-luther1545.txt	5	Tag	5
deu-x-bible-luther1545letztehand.txt	5	tag	5
deu-x-bible-luther1912.txt	5	Tag	5
deu-x-bible-menge.txt	3	Tage	5
deu-x-bible-neue.txt	5	Tages	5
deu-x-bible-pattloch.txt	3	Tag	5
deu-x-bible-schlachter.txt	5	Tag	5
deu-x-bible-tafelbibel.txt	6	Tage	5
deu-x-bible-textbibel.txt	3	Tag	5
deu-x-bible-zuercher.txt	3	Tage	5
eng-x-bible-darby.txt	9	day	5
eng-x-bible-kingjames.txt	9	day	5
eng-x-bible-literal.txt	5	day	5
eng-x-bible-newsimplified.txt	7	day	5
nld-x-bible-statenvertaling.txt	7	dag	5
nor-x-bible-1930.txt	6	dag	5
nor-x-bible-student.txt	5	dagen	5
swe-x-bible-folk1998.txt	3	dagen	5
afr-x-bible-1953.txt	19	wolk	6
dan-x-bible-1931.txt	18	Sky	6
deu-x-bible-elberfelder1871.txt	21	Wolke	6
deu-x-bible-elberfelder1905.txt	21	Wolke	6
deu-x-bible-freebible.txt	21	Wolke	6
deu-x-bible-gruenewalder.txt	17	Wolke	6
deu-x-bible-luther1545.txt	21	Wolke	6
deu-x-bible-luther1545letztehand.txt	23	wolcken	6
deu-x-bible-luther1912.txt	22	Wolke	6
deu-x-bible-menge.txt	18	Gewölk	6
deu-x-bible-neue.txt	16	Wolke	6
deu-x-bible-pattloch.txt	20	Gewölk	6
deu-x-bible-schlachter.txt	22	Wolke	6
deu-x-bible-tafelbibel.txt	22	Wolke	6
deu-x-bible-textbibel.txt	20	Wolke	6
deu-x-bible-zuercher.txt	21	Wolke	6
eng-x-bible-darby.txt	25	cloud	6
eng-x-bible-kingjames.txt	24	cloud	6
eng-x-bible-literal.txt	23	cloud	6
eng-x-bible-newsimplified.txt	17	cloud	6
nld-x-bible-statenvertaling.txt	27	wolk	6
nor-x-bible-1930.txt	27	sky	6
nor-x-bible-student.txt	26	sky	6
swe-x-bible-folk1998.txt	19	moln	6
afr-x-bible-1953.txt	37	in	7
dan-x-bible-1931.txt	29	i	7
dan-x-bible-1931.txt	36	i	7
deu-x-bible-elberfelder1871.txt	38	im	7
deu-x-bible-elberfelder1905.txt	38	im	7
deu-x-bible-freebible.txt	38	im	7
deu-x-bible-gruenewalder.txt	32	im	7
deu-x-bible-luther1545.txt	39	im	7
deu-x-bible-luther1545letztehand.txt	41	im	7
deu-x-bible-luther1912.txt	40	im	7
deu-x-bible-menge.txt	37	im	7
deu-x-bible-neue.txt	34	im	7
deu-x-bible-pattloch.txt	38	im	7
deu-x-bible-schlachter.txt	41	im	7
deu-x-bible-tafelbibel.txt	41	im	7
deu-x-bible-textbibel.txt	44	im	7
deu-x-bible-zuercher.txt	36	im	7
