afr-x-bible-1953.txt	33	.	1
afr-x-bible-1983.txt	47	.	1
afr-x-bible-1983.txt	48	’	1
afr-x-bible-boodskap.txt	44	.	1
afr-x-bible-boodskap.txt	45	'	1
afr-x-bible-lewende.txt	43	.	1
afr-x-bible-lewende.txt	44	'	1
afr-x-bible-viralmal.txt	55	.	1
afr-x-bible-viralmal.txt	56	’	1
dan-x-bible-1931.txt	28	.	1
dan-x-bible-1931.txt	29	"	1
dan-x-bible-frederik.txt	28	.	1
dan-x-bible-hverdagsdansk.txt	37	.	1
deu-x-bible-albrecht.txt	35	.	1
deu-x-bible-albrecht.txt	36	'	1
deu-x-bible-elberfelder1871.txt	31	.	1
deu-x-bible-elberfelder1905.txt	28	.	1
deu-x-bible-erben.txt	30	.	1
deu-x-bible-freebible.txt	28	.	1
deu-x-bible-genfer2011.txt	45	.	1
deu-x-bible-genfer2011.txt	46	‹	1
deu-x-bible-greber.txt	27	.	1
deu-x-bible-greber.txt	28	'	1
deu-x-bible-gruenewalder.txt	30	.	1
deu-x-bible-gruenewalder.txt	31	«	1
deu-x-bible-hoffnung.txt	32	.	1
deu-x-bible-hoffnung.txt	33	‹	1
deu-x-bible-interlinear.txt	30	.	1
deu-x-bible-konkordant.txt	42	!	1
deu-x-bible-luther1545.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1912.txt	31	.	1
deu-x-bible-meister.txt	29	!	1
deu-x-bible-menge.txt	34	!	1
deu-x-bible-menge.txt	35	‹	1
deu-x-bible-neue.txt	39	.	1
deu-x-bible-neue.txt	40	'	1
deu-x-bible-pattloch.txt	31	.	1
deu-x-bible-pattloch.txt	32	"	1
deu-x-bible-schlachter.txt	32	!	1
deu-x-bible-schlachter2000.txt	32	!	1
deu-x-bible-tafelbibel.txt	29	.	1
deu-x-bible-textbibel.txt	28	.	1
deu-x-bible-volxbibel.txt	40	.	1
deu-x-bible-volxbibel.txt	41	‘	1
deu-x-bible-zuercher.txt	30	.	1
eng-x-bible-amplified.txt	36	.	1
eng-x-bible-clontz.txt	32	.	1
eng-x-bible-clontz.txt	33	’	1
eng-x-bible-common.txt	30	.	1
eng-x-bible-common.txt	31	’	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-diaglot.txt	33	.	1
eng-x-bible-easytoread.txt	37	.	1
eng-x-bible-easytoread.txt	38	’	1
eng-x-bible-etheridge.txt	36	.	1
eng-x-bible-godsword.txt	33	.	1
eng-x-bible-godsword.txt	34	’	1
eng-x-bible-goodnews.txt	37	.	1
eng-x-bible-goodnews.txt	38	’	1
eng-x-bible-internationalstandard.txt	30	.	1
