afr-x-bible-1953.txt	2	leiers	1
afr-x-bible-1983.txt	2	leiers	1
afr-x-bible-lewende.txt	2	gidse	1
dan-x-bible-1931.txt	3	Vejledere	1
dan-x-bible-frederik.txt	3	Veiledere	1
deu-x-bible-albrecht.txt	2	blinden	1
deu-x-bible-albrecht.txt	3	Führer	1
deu-x-bible-elberfelder1871.txt	2	Leiter	1
deu-x-bible-elberfelder1905.txt	2	Leiter	1
deu-x-bible-erben.txt	2	blinden	1
deu-x-bible-erben.txt	3	Führer	1
deu-x-bible-freebible.txt	2	Leiter	1
deu-x-bible-genfer2011.txt	2	Führer	1
deu-x-bible-greber.txt	2	blinden	1
deu-x-bible-greber.txt	3	Führer	1
deu-x-bible-gruenewalder.txt	2	blinden	1
deu-x-bible-gruenewalder.txt	3	Führer	1
deu-x-bible-interlinear.txt	2	Führer	1
deu-x-bible-konkordant.txt	4	blinden	1
deu-x-bible-konkordant.txt	5	Leiter	1
deu-x-bible-luther1545.txt	2	verblendete	1
deu-x-bible-luther1545.txt	3	Leiter	1
deu-x-bible-luther1545letztehand.txt	2	verblente	1
deu-x-bible-luther1545letztehand.txt	3	Leiter	1
deu-x-bible-luther1912.txt	2	verblendeten	1
deu-x-bible-luther1912.txt	3	Leiter	1
deu-x-bible-meister.txt	2	Wegführer	1
deu-x-bible-menge.txt	2	blinden	1
deu-x-bible-menge.txt	3	Führer	1
deu-x-bible-menge.txt	5	die	1
deu-x-bible-neue.txt	2	verblendeten	1
deu-x-bible-neue.txt	3	Führer	1
deu-x-bible-pattloch.txt	2	blinden	1
deu-x-bible-pattloch.txt	3	Wegweiser	1
deu-x-bible-reinhardt1910.txt	2	Wegweiser	1
deu-x-bible-schlachter.txt	2	blinden	1
deu-x-bible-schlachter.txt	3	Führer	1
deu-x-bible-schlachter2000.txt	2	blinden	1
deu-x-bible-schlachter2000.txt	3	Führer	1
deu-x-bible-tafelbibel.txt	2	Wegweiser	1
deu-x-bible-textbibel.txt	2	blinde	1
deu-x-bible-textbibel.txt	3	Führer	1
deu-x-bible-zuercher.txt	2	blinden	1
deu-x-bible-zuercher.txt	3	Führer	1
eng-x-bible-amplified.txt	3	guides	1
eng-x-bible-books.txt	3	guides	1
eng-x-bible-clontz.txt	3	guides	1
eng-x-bible-common.txt	3	guides	1
eng-x-bible-darby.txt	2	guides	1
eng-x-bible-easytoread.txt	2	guide	1
eng-x-bible-etheridge.txt	3	guides	1
eng-x-bible-godsword.txt	3	guides	1
eng-x-bible-goodnews.txt	2	guides	1
eng-x-bible-kingjames.txt	3	guides	1
eng-x-bible-lexham.txt	2	guides	1
eng-x-bible-literal.txt	2	guides	1
eng-x-bible-majority.txt	2	guides	1
eng-x-bible-montgomery.txt	4	guides	1
eng-x-bible-new2007.txt	2	guides	1
eng-x-bible-newcentury.txt	2	guide	1
eng-x-bible-newinternational.txt	3	guides	1
eng-x-bible-newliving.txt	2	guides	1
eng-x-bible-newreaders.txt	3	guides	1
eng-x-bible-newsimplified.txt	4	guides	1
eng-x-bible-scriptures.txt	3	guides	1
eng-x-bible-treeoflife.txt	3	guides	1
eng-x-bible-worldwide.txt	3	leaders	1
isl-x-bible-isl.txt	2	leiðtogar	1
nds-x-bible-nds.txt	2	blinje	1
nds-x-bible-nds.txt	3	Leida	1
nld-x-bible-2004.txt	2	leiders	1
nld-x-bible-2007.txt	4	leiders	1
nld-x-bible-statenvertaling.txt	3	leidslieden	1
nno-x-bible-2011.txt	2	rettleiarar	1
nob-x-bible-1985.txt	2	veiledere	1
nob-x-bible-1988.txt	3	ledere	1
nob-x-bible-2007.txt	2	veiledere	1
nob-x-bible-2011.txt	2	veiledere	1
nor-x-bible-1930.txt	3	veiledere	1
nor-x-bible-student.txt	2	vegleidarar	1
swe-x-bible-b2000.txt	3	ledare	1
swe-x-bible-folk1998.txt	3	ledare	1
swe-x-bible-nyalevande.txt	3	ledare	1
swg-x-bible-swg.txt	2	vublendeti	1
swg-x-bible-swg.txt	3	Führer	1
afr-x-bible-1953.txt	13	insluk	2
afr-x-bible-1983.txt	17	kameel	2
afr-x-bible-lewende.txt	14	kameel	2
dan-x-bible-1931.txt	14	Kamelen	2
dan-x-bible-frederik.txt	14	Kamelen	2
dan-x-bible-hverdagsdansk.txt	17	kamelen	2
deu-x-bible-albrecht.txt	13	Kamel	2
deu-x-bible-albrecht.txt	14	verschluckt	2
deu-x-bible-elberfelder1871.txt	13	verschlucket	2
deu-x-bible-elberfelder1905.txt	13	verschlucket	2
deu-x-bible-erben.txt	14	verschluckt	2
deu-x-bible-freebible.txt	13	verschlucket	2
deu-x-bible-genfer2011.txt	13	verschluckt	2
deu-x-bible-gruenewalder.txt	10	Kamele	2
deu-x-bible-interlinear.txt	12	Hinunterschluckenden	2
deu-x-bible-konkordant.txt	17	Kamel	2
deu-x-bible-konkordant.txt	18	verschlingt	2
deu-x-bible-luther1545.txt	11	verschlucket	2
deu-x-bible-luther1912.txt	11	verschluckt	2
deu-x-bible-meister.txt	13	verschlingt	2
deu-x-bible-menge.txt	21	Kamel	2
deu-x-bible-menge.txt	22	hinuntertrinkt	2
deu-x-bible-neue.txt	14	verschluckt	2
deu-x-bible-pattloch.txt	13	Kamel	2
deu-x-bible-reinhardt1910.txt	11	Kamel	2
deu-x-bible-schlachter.txt	11	verschlucket	2
deu-x-bible-schlachter2000.txt	14	verschluckt	2
deu-x-bible-tafelbibel.txt	11	verschlinget	2
deu-x-bible-textbibel.txt	14	verschlucket	2
deu-x-bible-zuercher.txt	14	verschluckt	2
eng-x-bible-amplified.txt	13	camel	2
eng-x-bible-books.txt	13	camel	2
eng-x-bible-clontz.txt	13	camel	2
eng-x-bible-common.txt	13	camel	2
eng-x-bible-darby.txt	14	camel	2
eng-x-bible-diaglot.txt	11	camel	2
eng-x-bible-easytoread.txt	27	camel	2
eng-x-bible-etheridge.txt	11	camels	2
eng-x-bible-godsword.txt	16	camels	2
eng-x-bible-goodnews.txt	16	camel	2
eng-x-bible-internationalstandard.txt	10	disciples	2
eng-x-bible-kingjames.txt	14	camel	2
eng-x-bible-lexham.txt	11	camel	2
eng-x-bible-literal.txt	12	camel	2
eng-x-bible-livingoracles.txt	11	chair	2
eng-x-bible-majority.txt	14	camel	2
eng-x-bible-montgomery.txt	14	camel	2
eng-x-bible-new2007.txt	12	camel	2
eng-x-bible-newcentury.txt	26	swallows	2
eng-x-bible-newcentury.txt	28	camel	2
eng-x-bible-newinternational.txt	13	camel	2
eng-x-bible-newliving.txt	20	camel	2
eng-x-bible-newreaders.txt	19	camel	2
eng-x-bible-newsimplified.txt	14	camel	2
eng-x-bible-scriptures.txt	12	camel	2
eng-x-bible-treeoflife.txt	12	camel	2
eng-x-bible-worldwide.txt	20	animal	2
eng-x-bible-worldwide.txt	23	camel	2
isl-x-bible-isl.txt	10	úlfaldann	2
nds-x-bible-nds.txt	16	schlucke	2
nld-x-bible-1951.txt	22	kameel	2
nld-x-bible-1951.txt	23	doorzwelgt	2
nld-x-bible-2004.txt	16	kameel	2
nld-x-bible-2004.txt	17	wegslikken	2
nld-x-bible-2007.txt	19	kameel	2
nld-x-bible-2007.txt	20	slikt	2
nld-x-bible-statenvertaling.txt	13	doorzwelgt	2
nno-x-bible-2011.txt	11	kamelen	2
nob-x-bible-1985.txt	10	kamelen	2
nob-x-bible-1988.txt	12	kamelene	2
nob-x-bible-2007.txt	10	kamelen	2
nob-x-bible-2011.txt	11	kamelen	2
nor-x-bible-1930.txt	11	kamelen	2
nor-x-bible-student.txt	11	kamelen	2
swe-x-bible-b2000.txt	10	kameler	2
swe-x-bible-folk1998.txt	10	kameler	2
swe-x-bible-nyalevande.txt	12	kameler	2
swg-x-bible-swg.txt	13	vuschlucke	2
afr-x-bible-1953.txt	14	!	3
afr-x-bible-1983.txt	19	.	3
afr-x-bible-boodskap.txt	61	.	3
afr-x-bible-lewende.txt	20	!	3
afr-x-bible-viralmal.txt	41	.	3
dan-x-bible-1931.txt	15	!	3
dan-x-bible-frederik.txt	15	!	3
dan-x-bible-hverdagsdansk.txt	18	.	3
deu-x-bible-albrecht.txt	16	!	3
deu-x-bible-elberfelder1871.txt	14	!	3
deu-x-bible-elberfelder1905.txt	14	!	3
deu-x-bible-erben.txt	15	.	3
deu-x-bible-freebible.txt	14	!	3
deu-x-bible-genfer2011.txt	15	.	3
deu-x-bible-greber.txt	19	.	3
