afr-x-bible-1953.txt	31	.	1
dan-x-bible-1931.txt	18	!	1
deu-x-bible-elberfelder1905.txt	21	!	1
deu-x-bible-freebible.txt	28	.	1
deu-x-bible-freebible.txt	29	)	1
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-gruenewalder.txt	28	)	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	19	!	1
deu-x-bible-menge.txt	23	.	1
deu-x-bible-neue.txt	19	.	1
deu-x-bible-pattloch.txt	21	]	1
deu-x-bible-schlachter.txt	19	!	1
deu-x-bible-tafelbibel.txt	26	!	1
deu-x-bible-textbibel.txt	23	.	1
deu-x-bible-zuercher.txt	23	!	1
eng-x-bible-darby.txt	24	.	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-newsimplified.txt	23	.	1
nds-x-bible-nds.txt	29	)	1
nld-x-bible-statenvertaling.txt	30	.	1
nor-x-bible-1930.txt	28	.	1
nor-x-bible-student.txt	24	.	1
swe-x-bible-folk1998.txt	26	.	1
afr-x-bible-1953.txt	27	my	2
dan-x-bible-1931.txt	15	min	2
deu-x-bible-elberfelder1871.txt	19	meines	2
deu-x-bible-elberfelder1905.txt	19	meines	2
deu-x-bible-freebible.txt	22	mir	2
deu-x-bible-gruenewalder.txt	22	mich	2
deu-x-bible-luther1545.txt	15	mir	2
deu-x-bible-luther1545letztehand.txt	17	mir	2
deu-x-bible-luther1912.txt	17	meines	2
deu-x-bible-menge.txt	19	mir	2
deu-x-bible-neue.txt	14	mir	2
deu-x-bible-pattloch.txt	16	mir	2
deu-x-bible-schlachter.txt	17	meines	2
deu-x-bible-tafelbibel.txt	22	mir	2
deu-x-bible-textbibel.txt	18	mir	2
deu-x-bible-zuercher.txt	20	mir	2
eng-x-bible-darby.txt	22	my	2
eng-x-bible-kingjames.txt	16	my	2
eng-x-bible-literal.txt	18	my	2
eng-x-bible-newsimplified.txt	19	my	2
nds-x-bible-nds.txt	22	mie	2
nld-x-bible-statenvertaling.txt	26	mij	2
nor-x-bible-1930.txt	25	mig	2
nor-x-bible-student.txt	21	meg	2
swe-x-bible-folk1998.txt	23	mig	2
afr-x-bible-1953.txt	4	my	3
deu-x-bible-freebible.txt	4	mir	3
deu-x-bible-luther1545.txt	4	mir	3
deu-x-bible-luther1545letztehand.txt	4	mir	3
deu-x-bible-menge.txt	4	mir	3
deu-x-bible-neue.txt	4	mir	3
deu-x-bible-pattloch.txt	3	mir	3
deu-x-bible-tafelbibel.txt	4	mir	3
deu-x-bible-textbibel.txt	3	mir	3
deu-x-bible-zuercher.txt	2	mir	3
nds-x-bible-nds.txt	4	mie	3
nld-x-bible-statenvertaling.txt	4	mij	3
nor-x-bible-1930.txt	9	mig	3
nor-x-bible-student.txt	6	meg	3
swe-x-bible-folk1998.txt	8	mig	3
afr-x-bible-1953.txt	14	net	4
deu-x-bible-freebible.txt	13	Netz	4
deu-x-bible-gruenewalder.txt	12	Netz	4
deu-x-bible-luther1545.txt	12	Netz	4
deu-x-bible-luther1545letztehand.txt	13	netze	4
deu-x-bible-menge.txt	11	Netze	4
deu-x-bible-neue.txt	11	Netze	4
deu-x-bible-pattloch.txt	10	Netz	4
deu-x-bible-tafelbibel.txt	12	Netze	4
deu-x-bible-textbibel.txt	12	Netz	4
deu-x-bible-zuercher.txt	10	Netz	4
nds-x-bible-nds.txt	13	Nat	4
nld-x-bible-statenvertaling.txt	15	net	4
nor-x-bible-1930.txt	14	garn	4
nor-x-bible-student.txt	12	garn	4
