afr-x-bible-1953.txt	26	hulle	1
afr-x-bible-1953.txt	29	hulle	1
afr-x-bible-1983.txt	27	hulle	1
afr-x-bible-1983.txt	30	hulle	1
afr-x-bible-lewende.txt	30	hulle	1
dan-x-bible-1931.txt	34	deres	1
dan-x-bible-1931.txt	37	deres	1
dan-x-bible-frederik.txt	33	deres	1
dan-x-bible-frederik.txt	36	deres	1
dan-x-bible-hverdagsdansk.txt	32	deres	1
deu-x-bible-albrecht.txt	25	ihre	1
deu-x-bible-albrecht.txt	27	ihren	1
deu-x-bible-albrecht.txt	32	ihre	1
deu-x-bible-elberfelder1871.txt	29	ihre	1
deu-x-bible-elberfelder1871.txt	32	ihre	1
deu-x-bible-elberfelder1905.txt	29	ihre	1
deu-x-bible-elberfelder1905.txt	32	ihre	1
deu-x-bible-erben.txt	29	ihre	1
deu-x-bible-erben.txt	32	ihre	1
deu-x-bible-freebible.txt	29	ihre	1
deu-x-bible-freebible.txt	32	ihre	1
deu-x-bible-genfer2011.txt	35	ihren	1
deu-x-bible-genfer2011.txt	40	sie	1
deu-x-bible-greber.txt	26	ihrer	1
deu-x-bible-greber.txt	34	ihrer	1
deu-x-bible-gruenewalder.txt	23	ihre	1
deu-x-bible-gruenewalder.txt	26	ihre	1
deu-x-bible-interlinear.txt	28	ihre	1
deu-x-bible-konkordant.txt	36	ihre	1
deu-x-bible-konkordant.txt	40	ihre	1
deu-x-bible-konkordant.txt	43	ihre	1
deu-x-bible-luther1545.txt	29	ihre	1
deu-x-bible-luther1545letztehand.txt	31	jre	1
deu-x-bible-luther1912.txt	29	ihre	1
deu-x-bible-meister.txt	30	ihre	1
deu-x-bible-meister.txt	35	ihre	1
deu-x-bible-menge.txt	34	ihre	1
deu-x-bible-menge.txt	37	ihre	1
deu-x-bible-neue.txt	31	ihrer	1
deu-x-bible-pattloch.txt	30	ihre	1
deu-x-bible-schlachter.txt	30	ihre	1
deu-x-bible-schlachter.txt	33	ihre	1
deu-x-bible-schlachter2000.txt	27	ihre	1
deu-x-bible-schlachter2000.txt	30	ihre	1
deu-x-bible-tafelbibel.txt	30	ihre	1
deu-x-bible-tafelbibel.txt	34	ihre	1
deu-x-bible-textbibel.txt	29	ihre	1
deu-x-bible-textbibel.txt	32	ihre	1
deu-x-bible-zuercher.txt	30	ihre	1
deu-x-bible-zuercher.txt	33	ihre	1
eng-x-bible-amplified.txt	33	their	1
eng-x-bible-amplified.txt	37	their	1
eng-x-bible-books.txt	26	their	1
eng-x-bible-books.txt	30	their	1
eng-x-bible-clontz.txt	25	their	1
eng-x-bible-clontz.txt	29	their	1
eng-x-bible-common.txt	21	their	1
eng-x-bible-contemporary.txt	23	They	1
eng-x-bible-darby.txt	32	their	1
eng-x-bible-darby.txt	35	their	1
eng-x-bible-diaglot.txt	33	them	1
eng-x-bible-diaglot.txt	38	them	1
eng-x-bible-easytoread.txt	27	their	1
eng-x-bible-easytoread.txt	41	they	1
eng-x-bible-etheridge.txt	32	their	1
eng-x-bible-etheridge.txt	35	their	1
eng-x-bible-godsword.txt	21	their	1
eng-x-bible-internationalstandard.txt	22	their	1
eng-x-bible-internationalstandard.txt	26	their	1
eng-x-bible-kingjames.txt	30	their	1
eng-x-bible-kingjames.txt	34	their	1
eng-x-bible-lexham.txt	32	their	1
eng-x-bible-lexham.txt	36	their	1
eng-x-bible-literal.txt	35	their	1
eng-x-bible-literal.txt	38	their	1
eng-x-bible-livingoracles.txt	31	their	1
eng-x-bible-majority.txt	27	their	1
eng-x-bible-majority.txt	31	their	1
eng-x-bible-montgomery.txt	35	their	1
eng-x-bible-montgomery.txt	39	their	1
eng-x-bible-new2007.txt	29	their	1
eng-x-bible-new2007.txt	33	their	1
eng-x-bible-newcentury.txt	26	their	1
eng-x-bible-newcentury.txt	43	they	1
eng-x-bible-newinternational.txt	26	their	1
eng-x-bible-newinternational.txt	30	their	1
eng-x-bible-newliving.txt	26	their	1
eng-x-bible-newliving.txt	30	their	1
eng-x-bible-newsimplified.txt	30	their	1
eng-x-bible-newsimplified.txt	34	their	1
eng-x-bible-scriptures.txt	30	their	1
eng-x-bible-scriptures.txt	34	their	1
eng-x-bible-treeoflife.txt	27	their	1
eng-x-bible-treeoflife.txt	33	their	1
eng-x-bible-worldwide.txt	32	them	1
isl-x-bible-isl.txt	29	þeirra	1
isl-x-bible-isl.txt	32	þeirra	1
nds-x-bible-nds.txt	29	äare	1
nds-x-bible-nds.txt	32	äare	1
nld-x-bible-1951.txt	33	hun	1
nld-x-bible-2004.txt	26	hun	1
nld-x-bible-statenvertaling.txt	27	hun	1
nld-x-bible-statenvertaling.txt	30	hun	1
nno-x-bible-2011.txt	32	dei	1
nob-x-bible-1985.txt	28	deres	1
nob-x-bible-1988.txt	28	deres	1
nob-x-bible-2007.txt	35	deres	1
nob-x-bible-2011.txt	30	de	1
nor-x-bible-1930.txt	34	deres	1
nor-x-bible-1930.txt	37	deres	1
nor-x-bible-student.txt	36	deira	1
swe-x-bible-b2000.txt	24	deras	1
swe-x-bible-folk1998.txt	28	deras	1
swe-x-bible-nyalevande.txt	31	deras	1
swg-x-bible-swg.txt	30	ihri	1
afr-x-bible-boodskap.txt	17	'n	2
afr-x-bible-lewende.txt	7	'n	2
dan-x-bible-1931.txt	8	en	2
dan-x-bible-hverdagsdansk.txt	5	en	2
deu-x-bible-albrecht.txt	5	ein	2
deu-x-bible-elberfelder1871.txt	5	einem	2
deu-x-bible-elberfelder1871.txt	7	ein	2
deu-x-bible-elberfelder1905.txt	5	einem	2
deu-x-bible-elberfelder1905.txt	7	ein	2
deu-x-bible-erben.txt	6	einem	2
deu-x-bible-erben.txt	8	ein	2
deu-x-bible-freebible.txt	5	einem	2
deu-x-bible-freebible.txt	7	ein	2
deu-x-bible-genfer2011.txt	6	ein	2
deu-x-bible-greber.txt	6	ein	2
deu-x-bible-gruenewalder.txt	6	ein	2
deu-x-bible-hoffnung.txt	5	ein	2
deu-x-bible-interlinear.txt	6	ein	2
deu-x-bible-konkordant.txt	11	ein	2
deu-x-bible-luther1545.txt	5	einem	2
deu-x-bible-luther1545.txt	7	ein	2
deu-x-bible-luther1545letztehand.txt	6	einem	2
deu-x-bible-luther1545letztehand.txt	8	ein	2
deu-x-bible-luther1912.txt	5	einem	2
deu-x-bible-luther1912.txt	7	ein	2
deu-x-bible-meister.txt	5	einem	2
deu-x-bible-meister.txt	8	ein	2
deu-x-bible-menge.txt	3	einem	2
deu-x-bible-menge.txt	7	ein	2
deu-x-bible-neue.txt	4	eine	2
deu-x-bible-pattloch.txt	3	einem	2
deu-x-bible-pattloch.txt	7	ein	2
deu-x-bible-schlachter.txt	4	einem	2
deu-x-bible-schlachter.txt	8	ein	2
deu-x-bible-tafelbibel.txt	6	einem	2
deu-x-bible-textbibel.txt	8	ein	2
deu-x-bible-zuercher.txt	4	einem	2
deu-x-bible-zuercher.txt	8	ein	2
eng-x-bible-amplified.txt	6	a	2
eng-x-bible-books.txt	7	a	2
eng-x-bible-clontz.txt	7	a	2
eng-x-bible-common.txt	6	a	2
eng-x-bible-contemporary.txt	11	a	2
eng-x-bible-darby.txt	10	one	2
eng-x-bible-darby.txt	11	a	2
eng-x-bible-diaglot.txt	6	a	2
eng-x-bible-easytoread.txt	3	one	2
eng-x-bible-easytoread.txt	8	a	2
eng-x-bible-godsword.txt	7	a	2
eng-x-bible-goodnews.txt	6	a	2
