afr-x-bible-1953.txt	19	nie	1
afr-x-bible-1953.txt	22	nie	1
dan-x-bible-1931.txt	12	uden	1
deu-x-bible-elberfelder1871.txt	13	nicht	1
deu-x-bible-elberfelder1871.txt	16	nicht	1
deu-x-bible-elberfelder1905.txt	13	nicht	1
deu-x-bible-elberfelder1905.txt	16	nicht	1
deu-x-bible-freebible.txt	13	nicht	1
deu-x-bible-freebible.txt	16	nicht	1
deu-x-bible-gruenewalder.txt	18	nicht	1
deu-x-bible-luther1545.txt	17	nicht	1
deu-x-bible-luther1545letztehand.txt	27	nicht	1
deu-x-bible-luther1545letztehand.txt	57	on	1
deu-x-bible-menge.txt	16	nicht	1
deu-x-bible-menge.txt	19	nicht	1
deu-x-bible-neue.txt	12	nicht	1
deu-x-bible-neue.txt	15	nicht	1
deu-x-bible-pattloch.txt	13	ohne	1
deu-x-bible-schlachter.txt	20	nicht	1
deu-x-bible-tafelbibel.txt	14	nicht	1
deu-x-bible-tafelbibel.txt	17	nicht	1
deu-x-bible-textbibel.txt	16	nicht	1
deu-x-bible-textbibel.txt	19	nicht	1
deu-x-bible-zuercher.txt	14	nicht	1
deu-x-bible-zuercher.txt	17	nicht	1
eng-x-bible-darby.txt	15	not	1
eng-x-bible-kingjames.txt	16	not	1
eng-x-bible-literal.txt	15	not	1
eng-x-bible-newsimplified.txt	14	not	1
nld-x-bible-statenvertaling.txt	17	niet	1
nor-x-bible-1930.txt	17	ikke	1
nor-x-bible-1930.txt	20	ikke	1
nor-x-bible-student.txt	18	ikkje	1
nor-x-bible-student.txt	21	ikkje	1
swe-x-bible-folk1998.txt	14	inte	1
swe-x-bible-folk1998.txt	17	inte	1
afr-x-bible-1953.txt	49	vir	2
afr-x-bible-1953.txt	52	bang	2
dan-x-bible-1931.txt	40	bange	2
dan-x-bible-1931.txt	41	for	2
deu-x-bible-elberfelder1871.txt	43	vor	2
deu-x-bible-elberfelder1871.txt	45	fürchten	2
deu-x-bible-elberfelder1905.txt	43	vor	2
deu-x-bible-elberfelder1905.txt	45	fürchten	2
deu-x-bible-freebible.txt	43	vor	2
deu-x-bible-freebible.txt	45	fürchten	2
deu-x-bible-luther1545.txt	43	vor	2
deu-x-bible-luther1545letztehand.txt	114	fur	2
deu-x-bible-luther1912.txt	37	vor	2
deu-x-bible-menge.txt	47	vor	2
deu-x-bible-menge.txt	50	bange	2
deu-x-bible-neue.txt	36	vor	2
deu-x-bible-neue.txt	40	fürchten	2
deu-x-bible-pattloch.txt	45	bangen	2
deu-x-bible-schlachter.txt	46	vor	2
deu-x-bible-tafelbibel.txt	40	vor	2
deu-x-bible-tafelbibel.txt	43	bange	2
deu-x-bible-textbibel.txt	44	brauchst	2
deu-x-bible-textbibel.txt	49	fürchten	2
deu-x-bible-zuercher.txt	41	fürchte	2
deu-x-bible-zuercher.txt	44	vor	2
eng-x-bible-darby.txt	41	afraid	2
eng-x-bible-kingjames.txt	46	afraid	2
eng-x-bible-literal.txt	42	afraid	2
eng-x-bible-newsimplified.txt	39	afraid	2
nld-x-bible-statenvertaling.txt	45	voor	2
nld-x-bible-statenvertaling.txt	48	vrezen	2
nor-x-bible-1930.txt	56	redd	2
nor-x-bible-student.txt	54	rædd	2
swe-x-bible-folk1998.txt	43	rädd	2
swe-x-bible-folk1998.txt	44	för	2
afr-x-bible-1953.txt	55	.	3
