afr-x-bible-1953.txt	14	in	1
afr-x-bible-1953.txt	16	in	1
dan-x-bible-1931.txt	10	i	1
dan-x-bible-1931.txt	12	i	1
deu-x-bible-elberfelder1871.txt	15	im	1
deu-x-bible-elberfelder1905.txt	15	im	1
deu-x-bible-freebible.txt	15	im	1
deu-x-bible-gruenewalder.txt	13	im	1
deu-x-bible-luther1545.txt	13	im	1
deu-x-bible-luther1545letztehand.txt	11	im	1
deu-x-bible-luther1912.txt	13	im	1
deu-x-bible-menge.txt	13	im	1
deu-x-bible-pattloch.txt	8	im	1
deu-x-bible-schlachter.txt	15	im	1
deu-x-bible-tafelbibel.txt	12	in	1
deu-x-bible-tafelbibel.txt	14	im	1
deu-x-bible-textbibel.txt	14	im	1
eng-x-bible-darby.txt	12	in	1
eng-x-bible-darby.txt	14	in	1
eng-x-bible-kingjames.txt	12	in	1
eng-x-bible-literal.txt	10	in	1
eng-x-bible-literal.txt	13	in	1
eng-x-bible-newsimplified.txt	9	in	1
nld-x-bible-statenvertaling.txt	16	in	1
nor-x-bible-1930.txt	10	i	1
nor-x-bible-1930.txt	12	i	1
nor-x-bible-student.txt	7	i	1
nor-x-bible-student.txt	9	i	1
swe-x-bible-folk1998.txt	10	i	1
swe-x-bible-folk1998.txt	12	i	1
afr-x-bible-1953.txt	24	koning	2
dan-x-bible-1931.txt	13	Kong	2
dan-x-bible-1931.txt	18	Regeringsår	2
deu-x-bible-elberfelder1871.txt	21	Königs	2
deu-x-bible-elberfelder1905.txt	21	Königs	2
deu-x-bible-freebible.txt	21	Königs	2
deu-x-bible-gruenewalder.txt	17	Judakönigs	2
deu-x-bible-luther1545.txt	19	Königs	2
deu-x-bible-luther1545letztehand.txt	16	königs	2
deu-x-bible-luther1912.txt	19	Königs	2
deu-x-bible-menge.txt	19	Königs	2
deu-x-bible-neue.txt	13	König	2
deu-x-bible-pattloch.txt	13	Königs	2
deu-x-bible-pattloch.txt	17	König	2
deu-x-bible-schlachter.txt	21	Königs	2
deu-x-bible-tafelbibel.txt	19	König	2
deu-x-bible-textbibel.txt	20	Königs	2
deu-x-bible-zuercher.txt	20	König	2
eng-x-bible-darby.txt	20	king	2
eng-x-bible-kingjames.txt	19	king	2
eng-x-bible-literal.txt	20	king	2
eng-x-bible-newsimplified.txt	17	King	2
nld-x-bible-statenvertaling.txt	24	koning	2
nor-x-bible-1930.txt	14	konge	2
swe-x-bible-folk1998.txt	16	kungs	2
swe-x-bible-folk1998.txt	19	regeringsår	2
afr-x-bible-1953.txt	21	Jósafat	3
dan-x-bible-1931.txt	14	Josafat	3
deu-x-bible-elberfelder1871.txt	18	Josaphats	3
deu-x-bible-elberfelder1905.txt	18	Josaphats	3
deu-x-bible-freebible.txt	18	Josaphats	3
deu-x-bible-gruenewalder.txt	18	Josaphat	3
deu-x-bible-luther1545.txt	16	Josaphats	3
deu-x-bible-luther1545letztehand.txt	14	Josaphat	3
deu-x-bible-luther1912.txt	16	Josaphats	3
deu-x-bible-menge.txt	17	Regierung	3
deu-x-bible-menge.txt	20	Josaphat	3
deu-x-bible-neue.txt	7	Joschafat	3
deu-x-bible-pattloch.txt	14	Josaphat	3
deu-x-bible-schlachter.txt	18	Josaphats	3
deu-x-bible-tafelbibel.txt	17	Jehoschaphats	3
deu-x-bible-textbibel.txt	17	Josaphats	3
deu-x-bible-zuercher.txt	4	Josaphats	3
eng-x-bible-darby.txt	19	Jehoshaphat	3
eng-x-bible-kingjames.txt	18	Jehoshaphat	3
eng-x-bible-literal.txt	18	Jehoshaphat	3
eng-x-bible-newsimplified.txt	18	Jehoshaphat	3
nld-x-bible-statenvertaling.txt	21	Josafat	3
nor-x-bible-1930.txt	15	Josafats	3
nor-x-bible-student.txt	15	Josafat	3
swe-x-bible-folk1998.txt	13	Josafats	3
afr-x-bible-1953.txt	11	geword	4
dan-x-bible-1931.txt	6	blev	4
deu-x-bible-elberfelder1871.txt	8	wurde	4
deu-x-bible-elberfelder1905.txt	8	wurde	4
deu-x-bible-freebible.txt	8	wurde	4
deu-x-bible-gruenewalder.txt	7	ward	4
deu-x-bible-luther1545.txt	7	ward	4
deu-x-bible-luther1545letztehand.txt	5	ward	4
deu-x-bible-luther1912.txt	7	ward	4
deu-x-bible-menge.txt	7	wurde	4
deu-x-bible-neue.txt	10	wurde	4
deu-x-bible-pattloch.txt	7	wurde	4
deu-x-bible-schlachter.txt	8	ward	4
deu-x-bible-tafelbibel.txt	8	ward	4
deu-x-bible-textbibel.txt	8	ward	4
deu-x-bible-zuercher.txt	11	wurde	4
eng-x-bible-darby.txt	7	began	4
eng-x-bible-kingjames.txt	7	began	4
eng-x-bible-literal.txt	7	reigned	4
eng-x-bible-newsimplified.txt	5	became	4
nld-x-bible-statenvertaling.txt	9	werd	4
nor-x-bible-1930.txt	6	blev	4
nor-x-bible-student.txt	3	vart	4
swe-x-bible-folk1998.txt	6	blev	4
afr-x-bible-1953.txt	7	Agab	5
dan-x-bible-1931.txt	3	Akabs	5
deu-x-bible-elberfelder1871.txt	6	Ahabs	5
deu-x-bible-elberfelder1905.txt	6	Ahabs	5
deu-x-bible-freebible.txt	6	Ahabs	5
deu-x-bible-gruenewalder.txt	4	Achabs	5
deu-x-bible-luther1545.txt	5	Ahabs	5
deu-x-bible-luther1545letztehand.txt	4	Ahab	5
