afr-x-bible-1953.txt	3	dié	1
afr-x-bible-1953.txt	4	dag	1
dan-x-bible-1931.txt	4	Tid	1
dan-x-bible-1931.txt	8	den	1
deu-x-bible-elberfelder1871.txt	5	jenem	1
deu-x-bible-elberfelder1871.txt	6	Tage	1
deu-x-bible-elberfelder1905.txt	5	jenem	1
deu-x-bible-elberfelder1905.txt	6	Tage	1
deu-x-bible-freebible.txt	5	selbiger	1
deu-x-bible-freebible.txt	6	Zeit	1
deu-x-bible-gruenewalder.txt	2	selben	1
deu-x-bible-gruenewalder.txt	3	Zeit	1
deu-x-bible-luther1545letztehand.txt	6	zeit	1
deu-x-bible-menge.txt	4	damals	1
deu-x-bible-pattloch.txt	4	damals	1
deu-x-bible-textbibel.txt	5	jener	1
deu-x-bible-textbibel.txt	6	Zeit	1
eng-x-bible-darby.txt	4	time	1
eng-x-bible-kingjames.txt	8	time	1
eng-x-bible-literal.txt	7	time	1
eng-x-bible-newsimplified.txt	3	time	1
nld-x-bible-statenvertaling.txt	5	dien	1
nld-x-bible-statenvertaling.txt	6	dag	1
nor-x-bible-1930.txt	3	dag	1
nor-x-bible-1930.txt	6	den	1
nor-x-bible-student.txt	3	den	1
nor-x-bible-student.txt	4	dagen	1
swe-x-bible-folk1998.txt	3	dagen	1
afr-x-bible-1953.txt	11	mense	2
dan-x-bible-1931.txt	13	Folk	2
deu-x-bible-elberfelder1871.txt	13	Diener	2
deu-x-bible-elberfelder1905.txt	13	Diener	2
deu-x-bible-freebible.txt	9	Volke	2
deu-x-bible-freebible.txt	16	Diener	2
deu-x-bible-gruenewalder.txt	7	Volke	2
deu-x-bible-gruenewalder.txt	14	Knappen	2
deu-x-bible-luther1545.txt	8	Jünglinge	2
deu-x-bible-luther1545letztehand.txt	8	volck	2
deu-x-bible-luther1545letztehand.txt	15	Knaben	2
deu-x-bible-luther1912.txt	10	Jünglinge	2
deu-x-bible-menge.txt	6	Volke	2
deu-x-bible-menge.txt	13	Leuten	2
deu-x-bible-neue.txt	9	Leuten	2
deu-x-bible-pattloch.txt	6	Volk	2
deu-x-bible-pattloch.txt	13	Gefolgschaft	2
deu-x-bible-schlachter.txt	10	Leute	2
deu-x-bible-textbibel.txt	8	Volke	2
deu-x-bible-textbibel.txt	15	Leuten	2
deu-x-bible-zuercher.txt	9	Leute	2
eng-x-bible-darby.txt	10	servants	2
eng-x-bible-kingjames.txt	16	servants	2
eng-x-bible-literal.txt	13	servants	2
eng-x-bible-newsimplified.txt	8	servants	2
nld-x-bible-statenvertaling.txt	13	jongens	2
nor-x-bible-1930.txt	11	unge	2
nor-x-bible-1930.txt	12	menn	2
swe-x-bible-folk1998.txt	8	tjänare	2
afr-x-bible-1953.txt	46	.	3
deu-x-bible-elberfelder1905.txt	51	.	3
deu-x-bible-freebible.txt	34	.	3
deu-x-bible-gruenewalder.txt	29	!	3
deu-x-bible-gruenewalder.txt	30	«	3
deu-x-bible-luther1545letztehand.txt	33	.	3
deu-x-bible-menge.txt	33	.	3
deu-x-bible-menge.txt	34	«	3
deu-x-bible-neue.txt	31	.	3
