afr-x-bible-1953.txt	40	.	1
afr-x-bible-1983.txt	56	.	1
afr-x-bible-1983.txt	57	”	1
afr-x-bible-boodskap.txt	102	.	1
afr-x-bible-boodskap.txt	103	"	1
afr-x-bible-lewende.txt	55	.	1
afr-x-bible-lewende.txt	56	"	1
afr-x-bible-viralmal.txt	72	.	1
afr-x-bible-viralmal.txt	73	”	1
dan-x-bible-1931.txt	42	.	1
dan-x-bible-1931.txt	43	"	1
dan-x-bible-frederik.txt	39	.	1
dan-x-bible-hverdagsdansk.txt	64	.	1
deu-x-bible-albrecht.txt	39	.	1
deu-x-bible-albrecht.txt	40	"	1
deu-x-bible-elberfelder1871.txt	39	.	1
deu-x-bible-elberfelder1905.txt	39	.	1
deu-x-bible-erben.txt	37	;	1
deu-x-bible-freebible.txt	39	.	1
deu-x-bible-genfer2011.txt	57	.	1
deu-x-bible-genfer2011.txt	58	«	1
deu-x-bible-greber.txt	56	.	1
deu-x-bible-greber.txt	57	"	1
deu-x-bible-gruenewalder.txt	39	.	1
deu-x-bible-gruenewalder.txt	40	«	1
deu-x-bible-hoffnung.txt	45	.	1
deu-x-bible-hoffnung.txt	46	«	1
deu-x-bible-konkordant.txt	52	.	1
deu-x-bible-konkordant.txt	53	"	1
deu-x-bible-luther1545.txt	40	.	1
deu-x-bible-luther1545letztehand.txt	44	.	1
deu-x-bible-luther1912.txt	39	.	1
deu-x-bible-meister.txt	38	!	1
deu-x-bible-menge.txt	45	.	1
deu-x-bible-menge.txt	46	«	1
deu-x-bible-neue.txt	53	.	1
deu-x-bible-neue.txt	54	"	1
deu-x-bible-pattloch.txt	36	.	1
deu-x-bible-pattloch.txt	37	"	1
deu-x-bible-schlachter.txt	41	!	1
deu-x-bible-schlachter2000.txt	43	!	1
deu-x-bible-tafelbibel.txt	35	.	1
deu-x-bible-textbibel.txt	40	;	1
deu-x-bible-volxbibel.txt	74	.	1
deu-x-bible-volxbibel.txt	75	“	1
deu-x-bible-zuercher.txt	38	.	1
eng-x-bible-amplified.txt	53	.	1
eng-x-bible-clontz.txt	37	.	1
eng-x-bible-clontz.txt	38	«	1
eng-x-bible-common.txt	36	.	1
eng-x-bible-common.txt	37	"	1
eng-x-bible-contemporary.txt	50	.	1
eng-x-bible-contemporary.txt	51	”	1
eng-x-bible-darby.txt	43	;	1
eng-x-bible-diaglot.txt	40	.	1
eng-x-bible-easytoread.txt	45	.	1
eng-x-bible-easytoread.txt	46	”	1
eng-x-bible-etheridge.txt	46	.	1
eng-x-bible-godsword.txt	43	.	1
eng-x-bible-godsword.txt	44	”	1
eng-x-bible-goodnews.txt	41	.	1
eng-x-bible-goodnews.txt	42	”	1
eng-x-bible-internationalstandard.txt	40	.	1
eng-x-bible-internationalstandard.txt	41	”	1
eng-x-bible-kingjames.txt	39	.	1
eng-x-bible-lexham.txt	43	.	1
eng-x-bible-lexham.txt	44	”	1
eng-x-bible-literal.txt	42	;	1
eng-x-bible-livingoracles.txt	38	.	1
eng-x-bible-majority.txt	40	.	1
eng-x-bible-majority.txt	41	"	1
eng-x-bible-montgomery.txt	44	.	1
eng-x-bible-montgomery.txt	45	"	1
eng-x-bible-new2007.txt	38	.	1
eng-x-bible-new2007.txt	39	”	1
eng-x-bible-newcentury.txt	43	.	1
eng-x-bible-newcentury.txt	44	”	1
eng-x-bible-newinternational.txt	41	.	1
eng-x-bible-newinternational.txt	42	’	1
eng-x-bible-newliving.txt	43	.	1
eng-x-bible-newliving.txt	44	”	1
eng-x-bible-newreaders.txt	61	.	1
eng-x-bible-newreaders.txt	62	"	1
eng-x-bible-newsimplified.txt	35	.	1
eng-x-bible-newsimplified.txt	36	«	1
eng-x-bible-scriptures.txt	40	.	1
eng-x-bible-scriptures.txt	41	”	1
eng-x-bible-treeoflife.txt	37	.	1
eng-x-bible-treeoflife.txt	38	”	1
eng-x-bible-worldwide.txt	56	.	1
isl-x-bible-isl.txt	35	.	1
isl-x-bible-isl.txt	36	"	1
nds-x-bible-nds.txt	41	.	1
nld-x-bible-1951.txt	38	;	1
nld-x-bible-2004.txt	41	.	1
nld-x-bible-2004.txt	42	’	1
nld-x-bible-2007.txt	43	.	1
nld-x-bible-2007.txt	44	’	1
nld-x-bible-statenvertaling.txt	47	.	1
nno-x-bible-2011.txt	44	.	1
nno-x-bible-2011.txt	45	»	1
nob-x-bible-1985.txt	50	.	1
nob-x-bible-1985.txt	51	»	1
nob-x-bible-1988.txt	62	.	1
nob-x-bible-1988.txt	63	”	1
nob-x-bible-2007.txt	38	.	1
nob-x-bible-2011.txt	43	.	1
nob-x-bible-2011.txt	44	»	1
nor-x-bible-1930.txt	39	.	1
nor-x-bible-student.txt	39	.	1
nor-x-bible-student.txt	40	»	1
swe-x-bible-b2000.txt	38	.	1
swe-x-bible-b2000.txt	39	«	1
swe-x-bible-folk1998.txt	38	.	1
swe-x-bible-folk1998.txt	39	"	1
swe-x-bible-nyalevande.txt	61	.	1
swe-x-bible-nyalevande.txt	62	"	1
swg-x-bible-swg.txt	36	.	1
afr-x-bible-1953.txt	7	en	2
afr-x-bible-1953.txt	9	en	2
afr-x-bible-1983.txt	16	en	2
afr-x-bible-lewende.txt	19	en	2
afr-x-bible-viralmal.txt	9	en	2
dan-x-bible-1931.txt	9	og	2
dan-x-bible-1931.txt	11	og	2
dan-x-bible-frederik.txt	7	og	2
dan-x-bible-frederik.txt	9	og	2
dan-x-bible-hverdagsdansk.txt	20	og	2
deu-x-bible-albrecht.txt	6	und	2
deu-x-bible-albrecht.txt	8	und	2
deu-x-bible-elberfelder1871.txt	6	und	2
deu-x-bible-elberfelder1871.txt	8	und	2
deu-x-bible-elberfelder1905.txt	6	und	2
deu-x-bible-elberfelder1905.txt	8	und	2
deu-x-bible-erben.txt	8	und	2
deu-x-bible-erben.txt	10	und	2
deu-x-bible-freebible.txt	6	und	2
deu-x-bible-freebible.txt	8	und	2
deu-x-bible-genfer2011.txt	9	und	2
deu-x-bible-genfer2011.txt	12	und	2
deu-x-bible-greber.txt	9	und	2
deu-x-bible-gruenewalder.txt	8	und	2
deu-x-bible-hoffnung.txt	14	und	2
deu-x-bible-interlinear.txt	6	und	2
deu-x-bible-interlinear.txt	8	und	2
deu-x-bible-konkordant.txt	15	und	2
deu-x-bible-luther1545.txt	8	und	2
deu-x-bible-luther1545.txt	12	und	2
deu-x-bible-luther1545letztehand.txt	9	vnd	2
deu-x-bible-luther1545letztehand.txt	14	vnd	2
deu-x-bible-luther1912.txt	8	und	2
deu-x-bible-luther1912.txt	12	und	2
deu-x-bible-meister.txt	8	und	2
deu-x-bible-meister.txt	10	und	2
deu-x-bible-menge.txt	9	und	2
deu-x-bible-neue.txt	7	und	2
deu-x-bible-neue.txt	10	und	2
deu-x-bible-pattloch.txt	6	und	2
deu-x-bible-pattloch.txt	9	und	2
deu-x-bible-schlachter.txt	6	und	2
deu-x-bible-schlachter.txt	8	und	2
deu-x-bible-schlachter2000.txt	6	und	2
deu-x-bible-schlachter2000.txt	8	und	2
deu-x-bible-tafelbibel.txt	6	und	2
deu-x-bible-tafelbibel.txt	8	und	2
deu-x-bible-textbibel.txt	6	und	2
deu-x-bible-textbibel.txt	8	und	2
deu-x-bible-volxbibel.txt	23	und	2
deu-x-bible-zuercher.txt	6	und	2
deu-x-bible-zuercher.txt	8	und	2
eng-x-bible-clontz.txt	9	and	2
eng-x-bible-common.txt	10	and	2
eng-x-bible-contemporary.txt	18	and	2
eng-x-bible-darby.txt	8	and	2
eng-x-bible-darby.txt	11	and	2
eng-x-bible-diaglot.txt	7	and	2
eng-x-bible-diaglot.txt	9	and	2
eng-x-bible-easytoread.txt	16	and	2
eng-x-bible-etheridge.txt	10	and	2
eng-x-bible-etheridge.txt	14	and	2
eng-x-bible-godsword.txt	12	and	2
eng-x-bible-goodnews.txt	12	and	2
eng-x-bible-internationalstandard.txt	9	and	2
eng-x-bible-kingjames.txt	10	and	2
eng-x-bible-lexham.txt	8	and	2
eng-x-bible-lexham.txt	11	and	2
eng-x-bible-literal.txt	7	and	2
eng-x-bible-literal.txt	11	and	2
eng-x-bible-livingoracles.txt	6	and	2
eng-x-bible-livingoracles.txt	9	and	2
eng-x-bible-majority.txt	10	and	2
eng-x-bible-montgomery.txt	10	and	2
eng-x-bible-new2007.txt	9	and	2
eng-x-bible-newcentury.txt	14	and	2
eng-x-bible-newinternational.txt	8	and	2
eng-x-bible-newliving.txt	8	and	2
eng-x-bible-newliving.txt	10	and	2
eng-x-bible-newsimplified.txt	8	and	2
eng-x-bible-scriptures.txt	8	and	2
eng-x-bible-scriptures.txt	11	and	2
eng-x-bible-treeoflife.txt	11	and	2
eng-x-bible-worldwide.txt	14	and	2
isl-x-bible-isl.txt	9	og	2
nds-x-bible-nds.txt	6	en	2
nds-x-bible-nds.txt	8	en	2
nld-x-bible-1951.txt	7	en	2
nld-x-bible-1951.txt	9	en	2
nld-x-bible-2004.txt	7	en	2
nld-x-bible-2004.txt	9	en	2
nld-x-bible-2007.txt	8	en	2
nld-x-bible-statenvertaling.txt	8	en	2
nld-x-bible-statenvertaling.txt	11	en	2
nno-x-bible-2011.txt	7	og	2
nno-x-bible-2011.txt	9	og	2
nob-x-bible-1985.txt	17	og	2
nob-x-bible-1988.txt	20	og	2
nob-x-bible-2007.txt	7	og	2
nob-x-bible-2007.txt	9	og	2
nob-x-bible-2011.txt	7	og	2
nob-x-bible-2011.txt	9	og	2
nor-x-bible-1930.txt	7	og	2
nor-x-bible-1930.txt	9	og	2
nor-x-bible-student.txt	7	og	2
nor-x-bible-student.txt	9	og	2
swe-x-bible-b2000.txt	8	och	2
swe-x-bible-b2000.txt	10	och	2
swe-x-bible-folk1998.txt	7	och	2
swe-x-bible-folk1998.txt	9	och	2
swe-x-bible-nyalevande.txt	15	och	2
swe-x-bible-nyalevande.txt	22	och	2
swg-x-bible-swg.txt	6	un	2
swg-x-bible-swg.txt	8	un	2
afr-x-bible-1953.txt	21	:	3
afr-x-bible-1983.txt	33	:	3
afr-x-bible-1983.txt	34	“	3
afr-x-bible-boodskap.txt	59	benoud	3
afr-x-bible-boodskap.txt	75	:	3
afr-x-bible-boodskap.txt	76	"	3
afr-x-bible-lewende.txt	34	:	3
afr-x-bible-lewende.txt	35	"	3
afr-x-bible-viralmal.txt	50	:	3
afr-x-bible-viralmal.txt	51	“	3
dan-x-bible-1931.txt	22	:	3
dan-x-bible-1931.txt	23	"	3
dan-x-bible-frederik.txt	19	:	3
dan-x-bible-hverdagsdansk.txt	34	Lad	3
deu-x-bible-albrecht.txt	23	:	3
deu-x-bible-albrecht.txt	24	"	3
deu-x-bible-elberfelder1871.txt	21	:	3
deu-x-bible-elberfelder1905.txt	21	:	3
deu-x-bible-erben.txt	19	:	3
deu-x-bible-freebible.txt	21	:	3
deu-x-bible-genfer2011.txt	32	:	3
deu-x-bible-genfer2011.txt	33	»	3
deu-x-bible-greber.txt	30	:	3
deu-x-bible-greber.txt	31	"	3
deu-x-bible-gruenewalder.txt	19	:	3
deu-x-bible-gruenewalder.txt	20	»	3
deu-x-bible-hoffnung.txt	26	:	3
