deu-x-bible-gruenewalder.txt	19	ihn	1
deu-x-bible-luther1545letztehand.txt	12	jn	1
deu-x-bible-menge.txt	19	ihn	1
deu-x-bible-pattloch.txt	20	ihn	1
eng-x-bible-kingjames.txt	19	him	1
deu-x-bible-gruenewalder.txt	22	.	2
deu-x-bible-luther1545letztehand.txt	19	.	2
deu-x-bible-menge.txt	23	.	2
deu-x-bible-pattloch.txt	21	.	2
eng-x-bible-kingjames.txt	42	.	2
deu-x-bible-gruenewalder.txt	1	Als	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-menge.txt	1	Sobald	3
deu-x-bible-pattloch.txt	1	Als	3
eng-x-bible-kingjames.txt	1	And	3
deu-x-bible-gruenewalder.txt	12	in	4
deu-x-bible-luther1545letztehand.txt	13	in	4
deu-x-bible-menge.txt	10	in	4
deu-x-bible-pattloch.txt	11	in	4
deu-x-bible-gruenewalder.txt	2	den	5
deu-x-bible-luther1545letztehand.txt	6	den	5
deu-x-bible-menge.txt	4	den	5
deu-x-bible-pattloch.txt	5	den	5
deu-x-bible-gruenewalder.txt	4	der	6
deu-x-bible-luther1545letztehand.txt	2	der	6
deu-x-bible-menge.txt	2	der	6
deu-x-bible-pattloch.txt	3	der	6
deu-x-bible-gruenewalder.txt	20	der	7
deu-x-bible-menge.txt	17	der	7
deu-x-bible-pattloch.txt	17	der	7
deu-x-bible-gruenewalder.txt	11	er	8
deu-x-bible-menge.txt	9	er	8
deu-x-bible-pattloch.txt	10	er	8
deu-x-bible-gruenewalder.txt	21	Engel	9
deu-x-bible-menge.txt	18	Engel	9
deu-x-bible-pattloch.txt	18	Engel	9
deu-x-bible-gruenewalder.txt	10	floh	10
deu-x-bible-menge.txt	8	floh	10
deu-x-bible-pattloch.txt	9	floh	10
deu-x-bible-gruenewalder.txt	6	Geist	11
deu-x-bible-luther1545letztehand.txt	7	Geist	11
deu-x-bible-gruenewalder.txt	15	Ägypten	12
deu-x-bible-luther1545letztehand.txt	18	Egypten	12
deu-x-bible-pattloch.txt	16	und	13
eng-x-bible-kingjames.txt	32	and	13
deu-x-bible-menge.txt	11	die	14
deu-x-bible-pattloch.txt	12	die	14
deu-x-bible-menge.txt	6	roch	15
deu-x-bible-pattloch.txt	7	roch	15
deu-x-bible-menge.txt	21	Fesseln	16
deu-x-bible-pattloch.txt	19	fesselte	16
deu-x-bible-luther1545letztehand.txt	17	in	17
deu-x-bible-menge.txt	20	in	17
deu-x-bible-gruenewalder.txt	8	,	18
deu-x-bible-pattloch.txt	8	,	18
deu-x-bible-gruenewalder.txt	18	band	19
deu-x-bible-luther1545letztehand.txt	11	band	19
