afr-x-bible-1953.txt	6	die	1
afr-x-bible-1983.txt	9	soos	1
afr-x-bible-viralmal.txt	13	die	1
dan-x-bible-frederik.txt	3	hvem	1
dan-x-bible-hverdagsdansk.txt	10	som	1
deu-x-bible-albrecht.txt	13	dem	1
deu-x-bible-albrecht.txt	15	den	1
deu-x-bible-elberfelder1871.txt	4	dem	1
deu-x-bible-elberfelder1871.txt	6	den	1
deu-x-bible-elberfelder1905.txt	4	dem	1
deu-x-bible-elberfelder1905.txt	6	den	1
deu-x-bible-erben.txt	4	dem	1
deu-x-bible-erben.txt	6	den	1
deu-x-bible-freebible.txt	4	dem	1
deu-x-bible-freebible.txt	6	den	1
deu-x-bible-genfer2011.txt	12	dem	1
deu-x-bible-genfer2011.txt	14	den	1
deu-x-bible-greber.txt	16	,	1
deu-x-bible-greber.txt	17	dem	1
deu-x-bible-greber.txt	20	den	1
deu-x-bible-gruenewalder.txt	9	dem	1
deu-x-bible-gruenewalder.txt	11	den	1
deu-x-bible-hoffnung.txt	8	dem	1
deu-x-bible-hoffnung.txt	10	den	1
deu-x-bible-interlinear.txt	10	dem	1
deu-x-bible-konkordant.txt	10	dem	1
deu-x-bible-konkordant.txt	13	den	1
deu-x-bible-luther1545.txt	4	den	1
deu-x-bible-luther1545letztehand.txt	4	den	1
deu-x-bible-luther1912.txt	4	den	1
deu-x-bible-meister.txt	10	dem	1
deu-x-bible-meister.txt	12	den	1
deu-x-bible-menge.txt	9	dem	1
deu-x-bible-menge.txt	11	den	1
deu-x-bible-neue.txt	13	den	1
deu-x-bible-pattloch.txt	7	den	1
deu-x-bible-pattloch.txt	10	dem	1
deu-x-bible-pattloch.txt	12	den	1
deu-x-bible-reinhardt1910.txt	4	dem	1
deu-x-bible-reinhardt1910.txt	6	den	1
deu-x-bible-schlachter.txt	3	welchem	1
deu-x-bible-schlachter.txt	5	den	1
deu-x-bible-schlachter2000.txt	3	dem	1
deu-x-bible-schlachter2000.txt	5	den	1
deu-x-bible-tafelbibel.txt	6	den	1
deu-x-bible-textbibel.txt	8	dem	1
deu-x-bible-textbibel.txt	10	den	1
deu-x-bible-volxbibel.txt	16	den	1
deu-x-bible-volxbibel.txt	22	den	1
deu-x-bible-zuercher.txt	11	dem	1
deu-x-bible-zuercher.txt	13	den	1
eng-x-bible-books.txt	11	whom	1
eng-x-bible-books.txt	14	the	1
eng-x-bible-clontz.txt	4	whom	1
eng-x-bible-clontz.txt	7	the	1
eng-x-bible-contemporary.txt	5	the	1
eng-x-bible-darby.txt	6	the	1
eng-x-bible-diaglot.txt	6	the	1
eng-x-bible-easytoread.txt	6	the	1
eng-x-bible-easytoread.txt	8	men	1
eng-x-bible-etheridge.txt	6	the	1
eng-x-bible-godsword.txt	8	whom	1
eng-x-bible-goodnews.txt	13	the	1
eng-x-bible-internationalstandard.txt	9	whom	1
eng-x-bible-internationalstandard.txt	12	the	1
eng-x-bible-lexham.txt	12	the	1
eng-x-bible-literal.txt	6	the	1
eng-x-bible-livingoracles.txt	5	whom	1
eng-x-bible-majority.txt	5	the	1
eng-x-bible-montgomery.txt	5	whom	1
eng-x-bible-new2007.txt	5	To	1
eng-x-bible-new2007.txt	9	the	1
eng-x-bible-newinternational.txt	11	whom	1
eng-x-bible-newinternational.txt	14	the	1
eng-x-bible-newliving.txt	10	whom	1
eng-x-bible-newreaders.txt	9	one	1
eng-x-bible-newreaders.txt	16	the	1
eng-x-bible-newsimplified.txt	5	whom	1
eng-x-bible-scriptures.txt	10	whom	1
eng-x-bible-scriptures.txt	13	the	1
eng-x-bible-treeoflife.txt	11	the	1
eng-x-bible-worldwide.txt	8	whom	1
isl-x-bible-isl.txt	8	er	1
nds-x-bible-nds.txt	9	dän	1
nld-x-bible-1951.txt	9	aan	1
nld-x-bible-1951.txt	13	de	1
nld-x-bible-2004.txt	11	die	1
nld-x-bible-2004.txt	13	de	1
nld-x-bible-2007.txt	10	de	1
nld-x-bible-statenvertaling.txt	5	den	1
nno-x-bible-2011.txt	15	som	1
nob-x-bible-1985.txt	10	som	1
nob-x-bible-1988.txt	11	som	1
nob-x-bible-2011.txt	14	som	1
swe-x-bible-b2000.txt	10	som	1
swe-x-bible-folk1998.txt	8	som	1
swe-x-bible-nyalevande.txt	9	som	1
swg-x-bible-swg.txt	9	däm	1
swg-x-bible-swg.txt	11	de	1
afr-x-bible-1953.txt	10	;	2
afr-x-bible-1983.txt	14	,	2
afr-x-bible-boodskap.txt	15	,	2
afr-x-bible-lewende.txt	22	,	2
afr-x-bible-viralmal.txt	17	,	2
dan-x-bible-1931.txt	13	;	2
dan-x-bible-frederik.txt	9	;	2
dan-x-bible-hverdagsdansk.txt	16	;	2
deu-x-bible-albrecht.txt	19	;	2
deu-x-bible-elberfelder1871.txt	9	;	2
deu-x-bible-elberfelder1905.txt	9	;	2
deu-x-bible-erben.txt	10	;	2
deu-x-bible-freebible.txt	9	;	2
deu-x-bible-genfer2011.txt	18	,	2
deu-x-bible-greber.txt	24	,	2
deu-x-bible-gruenewalder.txt	14	;	2
deu-x-bible-hoffnung.txt	14	;	2
deu-x-bible-konkordant.txt	20	;	2
deu-x-bible-luther1545.txt	7	;	2
deu-x-bible-luther1545letztehand.txt	7	/	2
deu-x-bible-luther1912.txt	7	;	2
deu-x-bible-meister.txt	16	;	2
deu-x-bible-menge.txt	21	;	2
deu-x-bible-neue.txt	17	,	2
deu-x-bible-pattloch.txt	16	,	2
deu-x-bible-reinhardt1910.txt	10	;	2
deu-x-bible-schlachter.txt	9	,	2
deu-x-bible-schlachter2000.txt	9	,	2
deu-x-bible-tafelbibel.txt	10	.	2
deu-x-bible-textbibel.txt	13	,	2
deu-x-bible-volxbibel.txt	24	“	2
deu-x-bible-volxbibel.txt	28	)	2
deu-x-bible-volxbibel.txt	29	,	2
deu-x-bible-zuercher.txt	17	,	2
eng-x-bible-amplified.txt	14	;	2
eng-x-bible-books.txt	18	,	2
eng-x-bible-clontz.txt	10	;	2
eng-x-bible-common.txt	12	;	2
eng-x-bible-contemporary.txt	13	.	2
eng-x-bible-darby.txt	10	;	2
eng-x-bible-diaglot.txt	11	;	2
eng-x-bible-easytoread.txt	11	:	2
eng-x-bible-etheridge.txt	10	;	2
eng-x-bible-godsword.txt	13	,	2
eng-x-bible-goodnews.txt	17	;	2
eng-x-bible-internationalstandard.txt	16	;	2
eng-x-bible-kingjames.txt	6	;	2
eng-x-bible-lexham.txt	15	,	2
eng-x-bible-literal.txt	9	.	2
eng-x-bible-livingoracles.txt	9	,	2
eng-x-bible-majority.txt	8	,	2
eng-x-bible-montgomery.txt	9	,	2
eng-x-bible-new2007.txt	12	;	2
eng-x-bible-newcentury.txt	16	,	2
eng-x-bible-newinternational.txt	18	;	2
eng-x-bible-newliving.txt	15	,	2
eng-x-bible-newreaders.txt	19	.	2
eng-x-bible-newsimplified.txt	9	,	2
eng-x-bible-scriptures.txt	16	;	2
eng-x-bible-treeoflife.txt	14	;	2
eng-x-bible-worldwide.txt	12	.	2
isl-x-bible-isl.txt	13	,	2
nds-x-bible-nds.txt	12	;	2
nld-x-bible-1951.txt	16	,	2
nld-x-bible-2004.txt	17	,	2
nld-x-bible-2007.txt	14	,	2
nld-x-bible-statenvertaling.txt	9	;	2
nno-x-bible-2011.txt	19	,	2
nob-x-bible-1985.txt	15	,	2
nob-x-bible-1988.txt	16	,	2
nob-x-bible-2007.txt	8	,	2
nob-x-bible-2011.txt	19	,	2
nor-x-bible-1930.txt	7	,	2
nor-x-bible-student.txt	9	-	2
swe-x-bible-b2000.txt	15	,	2
swe-x-bible-folk1998.txt	13	,	2
swe-x-bible-nyalevande.txt	14	,	2
swg-x-bible-swg.txt	14	;	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-1983.txt	2	het	3
afr-x-bible-boodskap.txt	1	Die	3
afr-x-bible-viralmal.txt	1	Jesus	3
afr-x-bible-viralmal.txt	2	het	3
dan-x-bible-1931.txt	1	Og	3
dan-x-bible-hverdagsdansk.txt	1	Her	3
deu-x-bible-albrecht.txt	1	Dies	3
deu-x-bible-albrecht.txt	3	nun	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-genfer2011.txt	1	Die	3
deu-x-bible-greber.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Und	3
deu-x-bible-hoffnung.txt	1	Diese	3
deu-x-bible-interlinear.txt	1	und	3
deu-x-bible-konkordant.txt	1	Dazu	3
