afr-x-bible-1953.txt	18	.	1
dan-x-bible-1931.txt	11	.	1
deu-x-bible-elberfelder1871.txt	10	.	1
deu-x-bible-elberfelder1905.txt	10	.	1
deu-x-bible-freebible.txt	19	.	1
deu-x-bible-freebible.txt	20	)	1
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-gruenewalder.txt	22	)	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-luther1912.txt	12	.	1
deu-x-bible-menge.txt	17	.	1
deu-x-bible-neue.txt	15	.	1
deu-x-bible-pattloch.txt	19	]	1
deu-x-bible-schlachter.txt	14	.	1
deu-x-bible-tafelbibel.txt	16	.	1
deu-x-bible-textbibel.txt	17	.	1
deu-x-bible-zuercher.txt	14	.	1
eng-x-bible-darby.txt	15	.	1
eng-x-bible-kingjames.txt	17	.	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-newsimplified.txt	15	.	1
nds-x-bible-nds.txt	20	.	1
nds-x-bible-nds.txt	21	)	1
nld-x-bible-statenvertaling.txt	19	.	1
nor-x-bible-1930.txt	14	.	1
nor-x-bible-student.txt	18	.	1
swe-x-bible-folk1998.txt	16	.	1
afr-x-bible-1953.txt	15	liefhet	2
dan-x-bible-1931.txt	9	Homets	2
deu-x-bible-freebible.txt	14	geliebt	2
deu-x-bible-freebible.txt	15	hat	2
deu-x-bible-gruenewalder.txt	17	liebt	2
deu-x-bible-luther1545.txt	13	liebet	2
deu-x-bible-luther1545letztehand.txt	13	liebet	2
deu-x-bible-luther1912.txt	10	heller	2
deu-x-bible-menge.txt	14	liebt	2
deu-x-bible-neue.txt	14	liebt	2
deu-x-bible-pattloch.txt	15	liebt	2
deu-x-bible-tafelbibel.txt	13	geliebt	2
deu-x-bible-textbibel.txt	14	liebgewonnen	2
deu-x-bible-zuercher.txt	13	liebt	2
nds-x-bible-nds.txt	15	jeleeft	2
nds-x-bible-nds.txt	16	haft	2
nld-x-bible-statenvertaling.txt	15	heeft	2
nld-x-bible-statenvertaling.txt	16	liefgehad	2
nor-x-bible-student.txt	15	elskar	2
afr-x-bible-1953.txt	3	ons	3
afr-x-bible-1953.txt	6	ons	3
deu-x-bible-freebible.txt	4	uns	3
deu-x-bible-gruenewalder.txt	6	uns	3
deu-x-bible-luther1545.txt	3	uns	3
deu-x-bible-luther1545letztehand.txt	3	vns	3
deu-x-bible-menge.txt	3	uns	3
