afr-x-bible-1953.txt	13	wat	1
dan-x-bible-1931.txt	12	man	1
deu-x-bible-elberfelder1871.txt	11	wer	1
deu-x-bible-elberfelder1905.txt	11	wer	1
deu-x-bible-freebible.txt	11	wer	1
deu-x-bible-gruenewalder.txt	15	wer	1
deu-x-bible-luther1545.txt	11	wer	1
deu-x-bible-luther1545letztehand.txt	11	Wer	1
deu-x-bible-luther1912.txt	11	wer	1
deu-x-bible-menge.txt	11	wer	1
deu-x-bible-neue.txt	11	wer	1
deu-x-bible-pattloch.txt	11	wer	1
deu-x-bible-schlachter.txt	11	wer	1
deu-x-bible-textbibel.txt	11	wer	1
deu-x-bible-zuercher.txt	11	wer	1
eng-x-bible-darby.txt	15	that	1
eng-x-bible-kingjames.txt	13	that	1
eng-x-bible-literal.txt	13	who	1
eng-x-bible-newsimplified.txt	13	who	1
nld-x-bible-statenvertaling.txt	12	die	1
nor-x-bible-1930.txt	11	den	1
nor-x-bible-1930.txt	12	som	1
nor-x-bible-student.txt	12	den	1
nor-x-bible-student.txt	13	som	1
swe-x-bible-folk1998.txt	10	den	1
swe-x-bible-folk1998.txt	11	som	1
afr-x-bible-1953.txt	4	lê	2
dan-x-bible-1931.txt	5	er	2
dan-x-bible-1931.txt	6	der	2
deu-x-bible-elberfelder1871.txt	4	sind	2
deu-x-bible-elberfelder1905.txt	4	sind	2
deu-x-bible-freebible.txt	4	sind	2
deu-x-bible-gruenewalder.txt	5	sind	2
deu-x-bible-luther1545.txt	4	sind	2
deu-x-bible-luther1545letztehand.txt	4	sind	2
deu-x-bible-luther1912.txt	4	sind	2
deu-x-bible-menge.txt	4	liegen	2
deu-x-bible-neue.txt	5	ist	2
deu-x-bible-pattloch.txt	5	liegen	2
deu-x-bible-schlachter.txt	4	sind	2
deu-x-bible-textbibel.txt	4	liegen	2
deu-x-bible-zuercher.txt	4	sind	2
eng-x-bible-darby.txt	6	are	2
eng-x-bible-kingjames.txt	4	are	2
eng-x-bible-literal.txt	4	are	2
eng-x-bible-newsimplified.txt	4	are	2
nld-x-bible-statenvertaling.txt	5	zijn	2
nor-x-bible-1930.txt	4	er	2
nor-x-bible-1930.txt	5	der	2
nor-x-bible-student.txt	4	er	2
swe-x-bible-folk1998.txt	4	ligger	2
afr-x-bible-1953.txt	23	.	3
dan-x-bible-1931.txt	23	.	3
deu-x-bible-elberfelder1871.txt	21	.	3
deu-x-bible-elberfelder1905.txt	21	.	3
deu-x-bible-freebible.txt	21	.	3
deu-x-bible-gruenewalder.txt	20	!	3
deu-x-bible-luther1545.txt	20	.	3
deu-x-bible-luther1545letztehand.txt	20	.	3
deu-x-bible-luther1912.txt	20	.	3
deu-x-bible-menge.txt	22	.	3
deu-x-bible-menge.txt	23	–	3
deu-x-bible-neue.txt	18	.	3
deu-x-bible-pattloch.txt	21	.	3
deu-x-bible-schlachter.txt	20	!	3
deu-x-bible-textbibel.txt	20	.	3
deu-x-bible-zuercher.txt	20	.	3
eng-x-bible-darby.txt	24	.	3
eng-x-bible-kingjames.txt	23	.	3
eng-x-bible-literal.txt	22	.	3
eng-x-bible-newsimplified.txt	23	.	3
nld-x-bible-statenvertaling.txt	23	.	3
nor-x-bible-1930.txt	22	.	3
nor-x-bible-student.txt	23	.	3
swe-x-bible-folk1998.txt	21	.	3
afr-x-bible-1953.txt	3	vangnette	4
dan-x-bible-1931.txt	9	Snarer	4
deu-x-bible-elberfelder1871.txt	3	Schlingen	4
deu-x-bible-elberfelder1905.txt	3	Schlingen	4
deu-x-bible-freebible.txt	3	Schlingen	4
