afr-x-bible-1953.txt	20	meer	1
afr-x-bible-1953.txt	21	nie	1
dan-x-bible-1931.txt	16	aldrig	1
deu-x-bible-elberfelder1871.txt	18	mehr	1
deu-x-bible-elberfelder1905.txt	18	mehr	1
deu-x-bible-freebible.txt	18	mehr	1
deu-x-bible-gruenewalder.txt	19	nimmer	1
deu-x-bible-luther1545.txt	19	mehr	1
deu-x-bible-luther1545letztehand.txt	18	mehr	1
deu-x-bible-luther1912.txt	19	mehr	1
deu-x-bible-menge.txt	19	mehr	1
deu-x-bible-neue.txt	16	mehr	1
deu-x-bible-pattloch.txt	19	mehr	1
deu-x-bible-schlachter.txt	19	mehr	1
deu-x-bible-textbibel.txt	18	nimmermehr	1
deu-x-bible-zuercher.txt	19	mehr	1
eng-x-bible-darby.txt	20	more	1
eng-x-bible-kingjames.txt	18	more	1
eng-x-bible-literal.txt	17	again	1
eng-x-bible-newsimplified.txt	21	more	1
nld-x-bible-statenvertaling.txt	20	meer	1
nor-x-bible-1930.txt	18	lenger	1
nor-x-bible-student.txt	14	meir	1
swe-x-bible-folk1998.txt	15	återse	1
afr-x-bible-1953.txt	16	plek	2
dan-x-bible-1931.txt	13	Sted	2
deu-x-bible-elberfelder1871.txt	14	Stätte	2
deu-x-bible-elberfelder1905.txt	14	Stätte	2
deu-x-bible-freebible.txt	14	Stätte	2
deu-x-bible-gruenewalder.txt	16	Heimat	2
deu-x-bible-luther1545.txt	15	Stätte	2
deu-x-bible-luther1545letztehand.txt	14	stete	2
deu-x-bible-luther1912.txt	15	Stätte	2
deu-x-bible-menge.txt	15	Stätte	2
deu-x-bible-neue.txt	12	Stätte	2
deu-x-bible-pattloch.txt	15	Stätte	2
deu-x-bible-schlachter.txt	15	Stätte	2
deu-x-bible-textbibel.txt	15	Stätte	2
deu-x-bible-zuercher.txt	15	Stätte	2
eng-x-bible-darby.txt	16	place	2
eng-x-bible-kingjames.txt	16	place	2
eng-x-bible-literal.txt	14	place	2
eng-x-bible-newsimplified.txt	14	place	2
eng-x-bible-newsimplified.txt	15	home	2
nld-x-bible-statenvertaling.txt	16	plaats	2
nor-x-bible-1930.txt	14	sted	2
nor-x-bible-student.txt	9	stad	2
swe-x-bible-folk1998.txt	12	plats	2
afr-x-bible-1953.txt	11	meer	3
dan-x-bible-1931.txt	10	mer	3
dan-x-bible-1931.txt	19	igen	3
deu-x-bible-elberfelder1871.txt	10	wieder	3
deu-x-bible-elberfelder1905.txt	10	wieder	3
deu-x-bible-freebible.txt	10	wieder	3
deu-x-bible-gruenewalder.txt	11	wieder	3
deu-x-bible-luther1545.txt	10	mehr	3
deu-x-bible-luther1545letztehand.txt	9	mehr	3
deu-x-bible-luther1912.txt	10	mehr	3
deu-x-bible-menge.txt	11	wieder	3
deu-x-bible-neue.txt	9	wieder	3
deu-x-bible-pattloch.txt	11	wieder	3
deu-x-bible-schlachter.txt	11	wieder	3
deu-x-bible-textbibel.txt	11	wieder	3
deu-x-bible-zuercher.txt	11	wieder	3
eng-x-bible-darby.txt	12	again	3
eng-x-bible-kingjames.txt	11	more	3
eng-x-bible-literal.txt	9	again	3
eng-x-bible-newsimplified.txt	11	again	3
nld-x-bible-statenvertaling.txt	11	meer	3
nor-x-bible-1930.txt	10	mere	3
swe-x-bible-folk1998.txt	9	mer	3
afr-x-bible-1953.txt	15	sy	4
dan-x-bible-1931.txt	12	hans	4
