afr-x-bible-1953.txt	18	ombring	1
afr-x-bible-1983.txt	13	lewe	1
afr-x-bible-1983.txt	15	bring	1
afr-x-bible-lewende.txt	16	ruim	1
afr-x-bible-viralmal.txt	12	dood	1
afr-x-bible-viralmal.txt	14	maak	1
dan-x-bible-1931.txt	15	slå	1
dan-x-bible-1931.txt	17	ihjel	1
dan-x-bible-frederik.txt	14	omkomme	1
dan-x-bible-hverdagsdansk.txt	16	ryddet	1
dan-x-bible-hverdagsdansk.txt	18	vejen	1
deu-x-bible-albrecht.txt	20	Tode	1
deu-x-bible-albrecht.txt	21	bringen	1
deu-x-bible-albrecht.txt	22	könnten	1
deu-x-bible-elberfelder1871.txt	15	umbrächten	1
deu-x-bible-elberfelder1905.txt	15	umbrächten	1
deu-x-bible-erben.txt	16	umbrächten	1
deu-x-bible-freebible.txt	15	umbrächten	1
deu-x-bible-genfer2011.txt	17	beseitigen	1
deu-x-bible-greber.txt	13	umbringen	1
deu-x-bible-gruenewalder.txt	14	umzubringen	1
deu-x-bible-hoffnung.txt	13	töten	1
deu-x-bible-interlinear.txt	15	umbrächten	1
deu-x-bible-konkordant.txt	23	umbrächten	1
deu-x-bible-luther1545.txt	16	umbrächten	1
deu-x-bible-luther1545letztehand.txt	18	vmbbrechten	1
deu-x-bible-luther1912.txt	16	umbrächten	1
deu-x-bible-meister.txt	16	umbrächten	1
deu-x-bible-menge.txt	15	umzubringen	1
deu-x-bible-menge.txt	19	unschädlich	1
deu-x-bible-neue.txt	14	umbringen	1
deu-x-bible-pattloch.txt	15	vernichten	1
deu-x-bible-reinhardt1910.txt	14	umzubringen	1
deu-x-bible-schlachter.txt	14	umzubringen	1
deu-x-bible-schlachter2000.txt	15	umbringen	1
deu-x-bible-tafelbibel.txt	16	umbrächten	1
deu-x-bible-textbibel.txt	13	umzubringen	1
deu-x-bible-zuercher.txt	15	ins	1
deu-x-bible-zuercher.txt	16	Verderben	1
deu-x-bible-zuercher.txt	17	bringen	1
eng-x-bible-books.txt	11	kill	1
eng-x-bible-clontz.txt	14	destroy	1
eng-x-bible-common.txt	14	destroy	1
eng-x-bible-contemporary.txt	9	kill	1
eng-x-bible-darby.txt	17	destroy	1
eng-x-bible-diaglot.txt	16	destroy	1
eng-x-bible-easytoread.txt	9	kill	1
eng-x-bible-etheridge.txt	15	destroy	1
eng-x-bible-godsword.txt	7	kill	1
eng-x-bible-goodnews.txt	9	kill	1
eng-x-bible-internationalstandard.txt	13	kill	1
eng-x-bible-kingjames.txt	17	destroy	1
eng-x-bible-lexham.txt	17	destroy	1
eng-x-bible-literal.txt	19	destroy	1
eng-x-bible-livingoracles.txt	12	destroy	1
eng-x-bible-majority.txt	14	destroy	1
eng-x-bible-montgomery.txt	29	destroy	1
eng-x-bible-new2007.txt	16	assassinate	1
eng-x-bible-newcentury.txt	9	kill	1
eng-x-bible-newinternational.txt	11	kill	1
eng-x-bible-newliving.txt	11	kill	1
eng-x-bible-newreaders.txt	10	kill	1
eng-x-bible-newsimplified.txt	15	destroy	1
eng-x-bible-scriptures.txt	15	destroy	1
eng-x-bible-treeoflife.txt	14	destroy	1
eng-x-bible-worldwide.txt	11	kill	1
isl-x-bible-isl.txt	17	lífi	1
nds-x-bible-nds.txt	14	ommbrinje	1
nld-x-bible-1951.txt	12	einde	1
nld-x-bible-1951.txt	16	brengen	1
nld-x-bible-2004.txt	12	ruimen	1
nld-x-bible-2007.txt	17	ruimen	1
nld-x-bible-statenvertaling.txt	18	doden	1
nno-x-bible-2011.txt	12	ta	1
nno-x-bible-2011.txt	13	livet	1
nob-x-bible-1985.txt	11	ryddet	1
nob-x-bible-1985.txt	14	veien	1
nob-x-bible-1988.txt	16	arrestert	1
nob-x-bible-1988.txt	18	drept	1
nob-x-bible-2007.txt	13	ryddet	1
nob-x-bible-2007.txt	16	veien	1
nob-x-bible-2011.txt	14	livet	1
nor-x-bible-1930.txt	15	ryddet	1
nor-x-bible-1930.txt	18	veien	1
nor-x-bible-student.txt	14	ende	1
swe-x-bible-b2000.txt	11	röja	1
swe-x-bible-b2000.txt	14	vägen	1
swe-x-bible-folk1998.txt	9	döda	1
swe-x-bible-nyalevande.txt	16	arresterad	1
swe-x-bible-nyalevande.txt	18	dödad	1
swg-x-bible-swg.txt	15	umbringe	1
afr-x-bible-1953.txt	1	Daarop	2
afr-x-bible-1983.txt	1	Die	2
afr-x-bible-boodskap.txt	1	Die	2
afr-x-bible-lewende.txt	1	Daarop	2
afr-x-bible-viralmal.txt	1	Die	2
dan-x-bible-1931.txt	1	Men	2
dan-x-bible-frederik.txt	1	Men	2
dan-x-bible-hverdagsdansk.txt	1	Efter	2
deu-x-bible-albrecht.txt	1	Als	2
deu-x-bible-elberfelder1871.txt	1	Die	2
deu-x-bible-elberfelder1871.txt	3	aber	2
deu-x-bible-elberfelder1905.txt	1	Die	2
deu-x-bible-elberfelder1905.txt	3	aber	2
deu-x-bible-erben.txt	1	Die	2
deu-x-bible-erben.txt	3	aber	2
deu-x-bible-freebible.txt	1	Die	2
deu-x-bible-freebible.txt	3	aber	2
deu-x-bible-genfer2011.txt	1	Die	2
deu-x-bible-genfer2011.txt	3	jedoch	2
deu-x-bible-greber.txt	1	Die	2
deu-x-bible-gruenewalder.txt	1	Die	2
deu-x-bible-gruenewalder.txt	3	aber	2
deu-x-bible-hoffnung.txt	1	Da	2
deu-x-bible-interlinear.txt	1	Und	2
deu-x-bible-konkordant.txt	1	Die	2
deu-x-bible-konkordant.txt	3	aber	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	DA	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-meister.txt	1	Die	2
deu-x-bible-meister.txt	3	aber	2
