deu-x-bible-gruenewalder.txt	15	!	1
deu-x-bible-pattloch.txt	14	!	1
deu-x-bible-gruenewalder.txt	14	Ehre	2
deu-x-bible-pattloch.txt	10	Ehre	2
deu-x-bible-gruenewalder.txt	12	,	3
deu-x-bible-pattloch.txt	11	,	3
deu-x-bible-gruenewalder.txt	5	Wundermacht	4
deu-x-bible-pattloch.txt	5	Wunderkraft	4
deu-x-bible-gruenewalder.txt	4	Deiner	5
deu-x-bible-pattloch.txt	4	deiner	5
deu-x-bible-gruenewalder.txt	3	nach	6
deu-x-bible-pattloch.txt	3	nach	6
deu-x-bible-gruenewalder.txt	1	Errette	7
deu-x-bible-pattloch.txt	1	Rette	7
deu-x-bible-gruenewalder.txt	11	Herr	8
deu-x-bible-pattloch.txt	13	Herr	8
deu-x-bible-gruenewalder.txt	9	Namen	9
deu-x-bible-pattloch.txt	9	Namen	9
deu-x-bible-gruenewalder.txt	8	Deinem	10
deu-x-bible-pattloch.txt	8	deinem	10
deu-x-bible-gruenewalder.txt	2	uns	11
deu-x-bible-pattloch.txt	2	uns	11
