afr-x-bible-1953.txt	13	was	1
dan-x-bible-1931.txt	6	var	1
deu-x-bible-elberfelder1871.txt	10	waren	1
deu-x-bible-elberfelder1871.txt	12	waren	1
deu-x-bible-elberfelder1905.txt	11	waren	1
deu-x-bible-elberfelder1905.txt	13	waren	1
deu-x-bible-freebible.txt	10	waren	1
deu-x-bible-freebible.txt	12	waren	1
deu-x-bible-gruenewalder.txt	7	waren	1
deu-x-bible-luther1545.txt	4	waren	1
deu-x-bible-luther1545letztehand.txt	4	waren	1
deu-x-bible-luther1912.txt	4	waren	1
deu-x-bible-menge.txt	10	befanden	1
deu-x-bible-menge.txt	12	waren	1
deu-x-bible-neue.txt	3	sahen	1
deu-x-bible-pattloch.txt	7	waren	1
deu-x-bible-schlachter.txt	8	waren	1
deu-x-bible-tafelbibel.txt	9	hatten	1
deu-x-bible-textbibel.txt	11	befanden	1
deu-x-bible-textbibel.txt	13	waren	1
eng-x-bible-darby.txt	5	were	1
eng-x-bible-darby.txt	12	were	1
eng-x-bible-kingjames.txt	5	were	1
eng-x-bible-kingjames.txt	12	were	1
eng-x-bible-literal.txt	13	were	1
eng-x-bible-newsimplified.txt	9	were	1
nld-x-bible-statenvertaling.txt	6	waren	1
nld-x-bible-statenvertaling.txt	13	waren	1
nor-x-bible-1930.txt	7	var	1
nor-x-bible-student.txt	6	var	1
swe-x-bible-folk1998.txt	11	var	1
afr-x-bible-1953.txt	3	kapitele	2
dan-x-bible-1931.txt	1	Søjlehovedeme	2
deu-x-bible-elberfelder1871.txt	3	Kapitäle	2
deu-x-bible-elberfelder1905.txt	3	Kapitäle	2
deu-x-bible-freebible.txt	3	Kapitäle	2
deu-x-bible-gruenewalder.txt	2	Knäufe	2
deu-x-bible-luther1545.txt	3	Knäufe	2
deu-x-bible-luther1545letztehand.txt	3	kneuffe	2
deu-x-bible-luther1912.txt	3	Knäufe	2
deu-x-bible-menge.txt	2	Kapitelle	2
deu-x-bible-neue.txt	2	Kapitelle	2
deu-x-bible-pattloch.txt	2	Kapitelle	2
