afr-x-bible-1953.txt	21	uit	1
deu-x-bible-elberfelder1871.txt	16	von	1
deu-x-bible-elberfelder1905.txt	16	von	1
deu-x-bible-freebible.txt	16	von	1
deu-x-bible-gruenewalder.txt	19	aus	1
deu-x-bible-luther1545.txt	15	von	1
deu-x-bible-luther1545letztehand.txt	13	von	1
deu-x-bible-luther1912.txt	13	von	1
deu-x-bible-menge.txt	17	von	1
deu-x-bible-menge.txt	30	aus	1
deu-x-bible-neue.txt	22	von	1
deu-x-bible-pattloch.txt	17	vom	1
deu-x-bible-schlachter.txt	14	von	1
deu-x-bible-tafelbibel.txt	16	von	1
deu-x-bible-textbibel.txt	17	von	1
deu-x-bible-zuercher.txt	15	von	1
eng-x-bible-darby.txt	22	from	1
eng-x-bible-kingjames.txt	23	from	1
eng-x-bible-literal.txt	14	away	1
eng-x-bible-literal.txt	24	from	1
eng-x-bible-newsimplified.txt	22	of	1
eng-x-bible-newsimplified.txt	26	from	1
nld-x-bible-statenvertaling.txt	20	van	1
nor-x-bible-1930.txt	18	fra	1
nor-x-bible-student.txt	21	ifrå	1
swe-x-bible-folk1998.txt	17	bort	1
swe-x-bible-folk1998.txt	18	av	1
afr-x-bible-1953.txt	30	geen	2
afr-x-bible-1953.txt	35	nie	2
dan-x-bible-1931.txt	24	ingen	2
deu-x-bible-elberfelder1871.txt	22	kein	2
deu-x-bible-elberfelder1905.txt	22	kein	2
deu-x-bible-freebible.txt	22	kein	2
deu-x-bible-gruenewalder.txt	23	nicht	2
deu-x-bible-luther1545.txt	23	kein	2
deu-x-bible-luther1545letztehand.txt	27	nicht	2
deu-x-bible-luther1545letztehand.txt	36	kein	2
deu-x-bible-luther1912.txt	21	kein	2
deu-x-bible-menge.txt	28	keiner	2
deu-x-bible-pattloch.txt	28	niemand	2
deu-x-bible-tafelbibel.txt	23	kein	2
deu-x-bible-textbibel.txt	24	keiner	2
deu-x-bible-zuercher.txt	27	keiner	2
eng-x-bible-darby.txt	29	none	2
eng-x-bible-kingjames.txt	30	none	2
eng-x-bible-literal.txt	29	not	2
eng-x-bible-literal.txt	30	one	2
eng-x-bible-newsimplified.txt	35	no	2
nld-x-bible-statenvertaling.txt	30	geen	2
nor-x-bible-1930.txt	30	ingen	2
