deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-gruenewalder.txt	1	Von	2
deu-x-bible-luther1545letztehand.txt	1	Denn	2
deu-x-bible-pattloch.txt	1	Aus	2
deu-x-bible-luther1545letztehand.txt	12	vnd	3
deu-x-bible-pattloch.txt	9	und	3
deu-x-bible-luther1545letztehand.txt	8	er	4
deu-x-bible-pattloch.txt	5	er	4
deu-x-bible-gruenewalder.txt	19	Blutvergießen	5
deu-x-bible-pattloch.txt	15	Blut	5
deu-x-bible-luther1545letztehand.txt	17	auffs	6
deu-x-bible-pattloch.txt	14	nach	6
deu-x-bible-gruenewalder.txt	10	Brand	7
deu-x-bible-pattloch.txt	7	Glut	7
deu-x-bible-gruenewalder.txt	15	der	8
deu-x-bible-pattloch.txt	12	der	8
deu-x-bible-gruenewalder.txt	3	Feuerfunken	9
deu-x-bible-pattloch.txt	3	Funken	9
deu-x-bible-gruenewalder.txt	2	einem	10
deu-x-bible-pattloch.txt	2	einem	10
