afr-x-bible-1953.txt	13	inwoners	1
dan-x-bible-1931.txt	13	Borgere	1
deu-x-bible-elberfelder1871.txt	16	Bewohnern	1
deu-x-bible-elberfelder1905.txt	16	Bewohnern	1
deu-x-bible-freebible.txt	16	Bewohnern	1
deu-x-bible-gruenewalder.txt	14	Einwohner	1
deu-x-bible-luther1545.txt	15	Bürgern	1
deu-x-bible-luther1545letztehand.txt	16	bürgern	1
deu-x-bible-luther1912.txt	15	Bürgern	1
deu-x-bible-menge.txt	16	Einwohner	1
deu-x-bible-neue.txt	12	Einwohnern	1
deu-x-bible-pattloch.txt	14	Bewohnern	1
deu-x-bible-schlachter.txt	13	Einwohner	1
deu-x-bible-tafelbibel.txt	15	Bewohnern	1
deu-x-bible-textbibel.txt	13	Bewohnern	1
deu-x-bible-zuercher.txt	13	Bewohnern	1
eng-x-bible-darby.txt	16	inhabitants	1
eng-x-bible-kingjames.txt	18	inhabitants	1
eng-x-bible-literal.txt	15	residents	1
eng-x-bible-newsimplified.txt	15	lived	1
nld-x-bible-statenvertaling.txt	18	inwoners	1
nor-x-bible-1930.txt	14	innbyggere	1
nor-x-bible-student.txt	12	Jerusalems-buarne	1
swe-x-bible-folk1998.txt	14	invånare	1
afr-x-bible-1953.txt	1	waarmee	2
dan-x-bible-1931.txt	2	som	2
deu-x-bible-elberfelder1871.txt	1	welches	2
deu-x-bible-elberfelder1905.txt	1	welches	2
deu-x-bible-freebible.txt	1	welches	2
deu-x-bible-gruenewalder.txt	1	das	2
deu-x-bible-luther1545.txt	1	welches	2
deu-x-bible-luther1545letztehand.txt	1	welchs	2
deu-x-bible-luther1912.txt	1	welches	2
deu-x-bible-menge.txt	5	dies	2
deu-x-bible-pattloch.txt	2	das	2
deu-x-bible-schlachter.txt	1	das	2
deu-x-bible-tafelbibel.txt	1	Das	2
deu-x-bible-textbibel.txt	1	das	2
deu-x-bible-zuercher.txt	2	das	2
eng-x-bible-darby.txt	1	which	2
eng-x-bible-kingjames.txt	2	which	2
eng-x-bible-literal.txt	1	This	2
nld-x-bible-statenvertaling.txt	1	Hetwelk	2
nor-x-bible-1930.txt	2	som	2
nor-x-bible-student.txt	2	som	2
swe-x-bible-folk1998.txt	1	Detta	2
swe-x-bible-folk1998.txt	2	ord	2
afr-x-bible-1953.txt	10	en	3
dan-x-bible-1931.txt	10	og	3
deu-x-bible-elberfelder1871.txt	13	und	3
deu-x-bible-elberfelder1905.txt	13	und	3
deu-x-bible-freebible.txt	13	und	3
deu-x-bible-gruenewalder.txt	11	und	3
deu-x-bible-luther1545.txt	12	und	3
deu-x-bible-luther1545letztehand.txt	13	vnd	3
deu-x-bible-luther1912.txt	12	und	3
deu-x-bible-menge.txt	13	und	3
deu-x-bible-neue.txt	10	und	3
deu-x-bible-pattloch.txt	11	und	3
deu-x-bible-schlachter.txt	10	und	3
deu-x-bible-tafelbibel.txt	12	und	3
deu-x-bible-textbibel.txt	10	und	3
deu-x-bible-zuercher.txt	10	und	3
eng-x-bible-darby.txt	12	and	3
eng-x-bible-kingjames.txt	14	and	3
eng-x-bible-literal.txt	11	and	3
eng-x-bible-newsimplified.txt	11	and	3
nld-x-bible-statenvertaling.txt	14	en	3
nor-x-bible-1930.txt	10	og	3
nor-x-bible-student.txt	9	og	3
swe-x-bible-folk1998.txt	10	och	3
afr-x-bible-1953.txt	3	profeet	4
dan-x-bible-1931.txt	3	Profeten	4
deu-x-bible-elberfelder1871.txt	5	Prophet	4
deu-x-bible-elberfelder1905.txt	5	Prophet	4
deu-x-bible-freebible.txt	5	Prophet	4
deu-x-bible-gruenewalder.txt	5	Prophet	4
deu-x-bible-luther1545.txt	4	Prophet	4
deu-x-bible-luther1545letztehand.txt	4	Prophet	4
deu-x-bible-luther1912.txt	4	Prophet	4
deu-x-bible-menge.txt	2	Prophet	4
deu-x-bible-neue.txt	2	Prophet	4
deu-x-bible-pattloch.txt	4	Prophet	4
deu-x-bible-schlachter.txt	3	Prophet	4
deu-x-bible-tafelbibel.txt	5	Prophet	4
deu-x-bible-textbibel.txt	3	Prophet	4
deu-x-bible-zuercher.txt	4	Prophet	4
eng-x-bible-darby.txt	4	prophet	4
eng-x-bible-kingjames.txt	5	prophet	4
eng-x-bible-literal.txt	3	prophet	4
eng-x-bible-newsimplified.txt	2	prophet	4
nld-x-bible-statenvertaling.txt	3	profeet	4
nor-x-bible-1930.txt	3	profeten	4
nor-x-bible-student.txt	3	profeten	4
swe-x-bible-folk1998.txt	4	profeten	4
afr-x-bible-1953.txt	15	Jerusalem	5
dan-x-bible-1931.txt	12	Jerusalems	5
deu-x-bible-elberfelder1871.txt	18	Jerusalem	5
deu-x-bible-elberfelder1905.txt	18	Jerusalem	5
deu-x-bible-freebible.txt	18	Jerusalem	5
deu-x-bible-gruenewalder.txt	15	Jerusalems	5
deu-x-bible-luther1545.txt	17	Jerusalem	5
deu-x-bible-luther1545letztehand.txt	18	Jerusalem	5
deu-x-bible-luther1912.txt	17	Jerusalem	5
deu-x-bible-menge.txt	17	Jerusalems	5
deu-x-bible-neue.txt	14	Jerusalem	5
deu-x-bible-pattloch.txt	15	Jerusalems	5
deu-x-bible-schlachter.txt	15	Jerusalem	5
deu-x-bible-tafelbibel.txt	16	Jerusalems	5
deu-x-bible-textbibel.txt	14	Jerusalems	5
deu-x-bible-zuercher.txt	14	Jerusalems	5
eng-x-bible-darby.txt	18	Jerusalem	5
eng-x-bible-kingjames.txt	20	Jerusalem	5
eng-x-bible-literal.txt	17	Jerusalem	5
eng-x-bible-newsimplified.txt	17	Jerusalem	5
nld-x-bible-statenvertaling.txt	20	Jeruzalem	5
nor-x-bible-1930.txt	13	Jerusalems	5
swe-x-bible-folk1998.txt	13	Jerusalems	5
afr-x-bible-1953.txt	9	Juda	6
dan-x-bible-1931.txt	8	Judas	6
deu-x-bible-elberfelder1871.txt	12	Juda	6
deu-x-bible-elberfelder1905.txt	12	Juda	6
deu-x-bible-freebible.txt	12	Juda	6
deu-x-bible-gruenewalder.txt	10	Juda	6
deu-x-bible-luther1545.txt	11	Juda	6
deu-x-bible-luther1545letztehand.txt	11	Juda	6
deu-x-bible-luther1912.txt	11	Juda	6
deu-x-bible-menge.txt	12	Juda	6
deu-x-bible-neue.txt	9	Juda	6
deu-x-bible-pattloch.txt	10	Juda	6
deu-x-bible-tafelbibel.txt	11	Jehudahs	6
deu-x-bible-textbibel.txt	9	Juda	6
deu-x-bible-zuercher.txt	9	Juda	6
eng-x-bible-darby.txt	11	Judah	6
eng-x-bible-kingjames.txt	12	Judah	6
eng-x-bible-literal.txt	10	Judah	6
eng-x-bible-newsimplified.txt	10	Judah	6
nld-x-bible-statenvertaling.txt	12	Juda	6
nor-x-bible-1930.txt	8	Judas	6
nor-x-bible-student.txt	8	Juda-folket	6
swe-x-bible-folk1998.txt	8	Juda	6
afr-x-bible-1953.txt	11	al	7
dan-x-bible-1931.txt	11	alle	7
deu-x-bible-elberfelder1871.txt	15	allen	7
deu-x-bible-elberfelder1905.txt	15	allen	7
deu-x-bible-freebible.txt	15	allen	7
deu-x-bible-gruenewalder.txt	13	alle	7
deu-x-bible-luther1545.txt	14	allen	7
deu-x-bible-luther1545letztehand.txt	15	allen	7
deu-x-bible-luther1912.txt	14	allen	7
deu-x-bible-menge.txt	15	alle	7
deu-x-bible-pattloch.txt	13	allen	7
deu-x-bible-schlachter.txt	12	alle	7
deu-x-bible-tafelbibel.txt	14	allen	7
deu-x-bible-textbibel.txt	12	allen	7
deu-x-bible-zuercher.txt	12	allen	7
eng-x-bible-darby.txt	14	all	7
eng-x-bible-kingjames.txt	16	all	7
eng-x-bible-literal.txt	13	all	7
eng-x-bible-newsimplified.txt	13	everyone	7
nld-x-bible-statenvertaling.txt	16	al	7
nor-x-bible-1930.txt	12	alle	7
nor-x-bible-student.txt	11	alle	7
swe-x-bible-folk1998.txt	12	alla	7
afr-x-bible-1953.txt	7	volk	8
dan-x-bible-1931.txt	9	Folk	8
deu-x-bible-elberfelder1871.txt	10	Volke	8
deu-x-bible-elberfelder1905.txt	10	Volke	8
deu-x-bible-freebible.txt	10	Volke	8
deu-x-bible-gruenewalder.txt	9	Volke	8
deu-x-bible-luther1545.txt	10	Volk	8
deu-x-bible-luther1545letztehand.txt	10	volck	8
deu-x-bible-luther1912.txt	10	Volk	8
deu-x-bible-menge.txt	10	Volk	8
deu-x-bible-neue.txt	7	Volk	8
deu-x-bible-pattloch.txt	8	Volke	8
deu-x-bible-schlachter.txt	9	Volk	8
deu-x-bible-tafelbibel.txt	10	Volk	8
deu-x-bible-textbibel.txt	8	Volke	8
deu-x-bible-zuercher.txt	8	Volke	8
eng-x-bible-darby.txt	9	people	8
eng-x-bible-kingjames.txt	10	people	8
eng-x-bible-literal.txt	8	people	8
eng-x-bible-newsimplified.txt	8	people	8
nld-x-bible-statenvertaling.txt	10	volk	8
nor-x-bible-1930.txt	9	folk	8
swe-x-bible-folk1998.txt	9	folk	8
afr-x-bible-1953.txt	4	Jeremia	9
dan-x-bible-1931.txt	4	Jeremias	9
deu-x-bible-elberfelder1871.txt	2	Jeremia	9
deu-x-bible-elberfelder1905.txt	2	Jeremia	9
