deu-x-bible-gruenewalder.txt	10	1.000	1
deu-x-bible-luther1545letztehand.txt	9	tausent	1
deu-x-bible-menge.txt	9	1000	1
deu-x-bible-pattloch.txt	10	tausend	1
deu-x-bible-gruenewalder.txt	1	Sie	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-menge.txt	1	sie	2
deu-x-bible-pattloch.txt	1	Sie	2
deu-x-bible-gruenewalder.txt	12	.	3
deu-x-bible-luther1545letztehand.txt	12	.	3
deu-x-bible-menge.txt	12	.	3
deu-x-bible-pattloch.txt	13	.	3
deu-x-bible-gruenewalder.txt	4	einen	4
deu-x-bible-luther1545letztehand.txt	5	einen	4
deu-x-bible-menge.txt	4	einen	4
deu-x-bible-pattloch.txt	4	einen	4
deu-x-bible-gruenewalder.txt	9	von	5
deu-x-bible-luther1545letztehand.txt	8	von	5
deu-x-bible-menge.txt	8	von	5
deu-x-bible-pattloch.txt	9	von	5
deu-x-bible-gruenewalder.txt	5	goldenen	6
deu-x-bible-luther1545letztehand.txt	6	gülden	6
deu-x-bible-menge.txt	5	Goldschild	6
deu-x-bible-pattloch.txt	5	goldenen	6
deu-x-bible-gruenewalder.txt	11	Minen	7
deu-x-bible-luther1545letztehand.txt	10	pfunden	7
deu-x-bible-menge.txt	10	Minen	7
deu-x-bible-pattloch.txt	11	Minen	7
deu-x-bible-gruenewalder.txt	2	brachten	8
deu-x-bible-luther1545letztehand.txt	2	haben	8
deu-x-bible-menge.txt	2	haben	8
deu-x-bible-pattloch.txt	2	brachten	8
deu-x-bible-gruenewalder.txt	8	Wert	9
deu-x-bible-menge.txt	7	Werte	9
deu-x-bible-pattloch.txt	8	Wert	9
deu-x-bible-gruenewalder.txt	6	Schild	10
deu-x-bible-luther1545letztehand.txt	7	Schild	10
deu-x-bible-pattloch.txt	6	Schild	10
deu-x-bible-gruenewalder.txt	7	im	11
deu-x-bible-menge.txt	6	im	11
deu-x-bible-pattloch.txt	7	im	11
deu-x-bible-gruenewalder.txt	3	auch	12
deu-x-bible-pattloch.txt	3	auch	12
deu-x-bible-luther1545letztehand.txt	3	vns	13
deu-x-bible-menge.txt	3	uns	13
