afr-x-bible-1953.txt	31	.	1
dan-x-bible-1931.txt	31	"	1
deu-x-bible-elberfelder1871.txt	29	!	1
deu-x-bible-elberfelder1905.txt	29	!	1
deu-x-bible-freebible.txt	29	!	1
deu-x-bible-gruenewalder.txt	27	!	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1912.txt	27	!	1
deu-x-bible-menge.txt	32	!	1
deu-x-bible-menge.txt	33	«	1
deu-x-bible-neue.txt	32	.	1
deu-x-bible-neue.txt	33	"	1
deu-x-bible-pattloch.txt	30	!	1
deu-x-bible-pattloch.txt	31	"	1
deu-x-bible-schlachter.txt	30	!	1
deu-x-bible-tafelbibel.txt	32	.	1
deu-x-bible-textbibel.txt	32	!	1
deu-x-bible-zuercher.txt	34	.	1
eng-x-bible-darby.txt	33	.	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	34	.	1
eng-x-bible-newsimplified.txt	35	«	1
nld-x-bible-statenvertaling.txt	32	.	1
nor-x-bible-1930.txt	32	!	1
nor-x-bible-student.txt	30	!	1
nor-x-bible-student.txt	31	»	1
swe-x-bible-folk1998.txt	28	.	1
swe-x-bible-folk1998.txt	29	"	1
afr-x-bible-1953.txt	4	HERE	2
dan-x-bible-1931.txt	4	HERRE	2
deu-x-bible-elberfelder1871.txt	4	Jehova	2
deu-x-bible-elberfelder1905.txt	4	Jehova	2
deu-x-bible-freebible.txt	4	Jahwe	2
deu-x-bible-gruenewalder.txt	4	Herr	2
deu-x-bible-luther1545.txt	4	HERR	2
deu-x-bible-luther1545letztehand.txt	3	HERR	2
deu-x-bible-luther1912.txt	3	HERR	2
deu-x-bible-menge.txt	4	HERR	2
deu-x-bible-neue.txt	3	Jahwe	2
deu-x-bible-pattloch.txt	4	Herr	2
deu-x-bible-schlachter.txt	4	o	2
deu-x-bible-schlachter.txt	5	HERR	2
deu-x-bible-tafelbibel.txt	4	Jehovah	2
deu-x-bible-textbibel.txt	4	Jahwe	2
deu-x-bible-zuercher.txt	4	o	2
deu-x-bible-zuercher.txt	5	Herr	2
eng-x-bible-darby.txt	4	Jehovah	2
eng-x-bible-kingjames.txt	4	O	2
eng-x-bible-kingjames.txt	5	LORD	2
eng-x-bible-literal.txt	4	O	2
eng-x-bible-literal.txt	5	Jehovah	2
eng-x-bible-newsimplified.txt	7	O	2
eng-x-bible-newsimplified.txt	8	Jehovah	2
nld-x-bible-statenvertaling.txt	4	HEERE	2
nor-x-bible-1930.txt	4	Herre	2
nor-x-bible-student.txt	4	Herre	2
swe-x-bible-folk1998.txt	4	Herre	2
afr-x-bible-1953.txt	20	is	3
dan-x-bible-1931.txt	19	er	3
deu-x-bible-elberfelder1871.txt	20	bist	3
deu-x-bible-elberfelder1905.txt	20	bist	3
deu-x-bible-freebible.txt	20	bist	3
deu-x-bible-gruenewalder.txt	22	bist	3
deu-x-bible-luther1545.txt	20	bist	3
deu-x-bible-luther1545letztehand.txt	17	bist	3
deu-x-bible-luther1912.txt	19	bist	3
deu-x-bible-menge.txt	22	bist	3
deu-x-bible-neue.txt	20	bist	3
deu-x-bible-pattloch.txt	20	bist	3
deu-x-bible-schlachter.txt	21	bist	3
deu-x-bible-tafelbibel.txt	22	bist	3
deu-x-bible-textbibel.txt	22	bist	3
deu-x-bible-zuercher.txt	26	bist	3
eng-x-bible-darby.txt	17	art	3
eng-x-bible-kingjames.txt	17	art	3
eng-x-bible-literal.txt	17	are	3
eng-x-bible-newsimplified.txt	22	are	3
nld-x-bible-statenvertaling.txt	22	zijt	3
nor-x-bible-1930.txt	19	er	3
nor-x-bible-student.txt	20	er	3
swe-x-bible-folk1998.txt	16	är	3
swe-x-bible-folk1998.txt	20	är	3
afr-x-bible-1953.txt	9	sodat	4
dan-x-bible-1931.txt	9	for	4
dan-x-bible-1931.txt	10	at	4
deu-x-bible-elberfelder1871.txt	9	damit	4
deu-x-bible-elberfelder1905.txt	9	damit	4
deu-x-bible-freebible.txt	9	damit	4
deu-x-bible-gruenewalder.txt	9	daß	4
deu-x-bible-luther1545.txt	9	daß	4
deu-x-bible-luther1545letztehand.txt	8	Das	4
deu-x-bible-luther1912.txt	8	daß	4
deu-x-bible-menge.txt	9	damit	4
deu-x-bible-neue.txt	8	damit	4
deu-x-bible-pattloch.txt	9	damit	4
deu-x-bible-schlachter.txt	10	daß	4
deu-x-bible-tafelbibel.txt	10	daß	4
deu-x-bible-textbibel.txt	9	damit	4
deu-x-bible-zuercher.txt	10	damit	4
eng-x-bible-darby.txt	9	that	4
eng-x-bible-darby.txt	12	may	4
eng-x-bible-kingjames.txt	10	that	4
eng-x-bible-newsimplified.txt	14	so	4
nld-x-bible-statenvertaling.txt	9	opdat	4
nor-x-bible-1930.txt	9	så	4
nor-x-bible-student.txt	9	so	4
swe-x-bible-folk1998.txt	9	så	4
swe-x-bible-folk1998.txt	10	att	4
afr-x-bible-1953.txt	14	dat	5
dan-x-bible-1931.txt	16	at	5
deu-x-bible-elberfelder1871.txt	14	daß	5
deu-x-bible-elberfelder1905.txt	14	daß	5
deu-x-bible-freebible.txt	14	dass	5
deu-x-bible-gruenewalder.txt	14	daß	5
deu-x-bible-luther1545.txt	14	daß	5
deu-x-bible-luther1545letztehand.txt	13	das	5
deu-x-bible-luther1912.txt	13	daß	5
deu-x-bible-menge.txt	14	daß	5
deu-x-bible-neue.txt	13	dass	5
deu-x-bible-pattloch.txt	14	daß	5
deu-x-bible-schlachter.txt	15	daß	5
deu-x-bible-tafelbibel.txt	15	daß	5
deu-x-bible-textbibel.txt	14	daß	5
deu-x-bible-zuercher.txt	15	dass	5
eng-x-bible-darby.txt	14	that	5
eng-x-bible-kingjames.txt	15	that	5
eng-x-bible-literal.txt	15	that	5
eng-x-bible-newsimplified.txt	15	that	5
eng-x-bible-newsimplified.txt	20	that	5
nld-x-bible-statenvertaling.txt	14	dat	5
nor-x-bible-1930.txt	14	at	5
nor-x-bible-student.txt	15	at	5
swe-x-bible-folk1998.txt	14	att	5
afr-x-bible-1953.txt	17	HERE	6
dan-x-bible-1931.txt	18	HERRE	6
deu-x-bible-elberfelder1871.txt	17	Jehova	6
deu-x-bible-elberfelder1905.txt	17	Jehova	6
deu-x-bible-freebible.txt	17	Jahwe	6
deu-x-bible-gruenewalder.txt	17	Herr	6
deu-x-bible-luther1545.txt	17	HERR	6
deu-x-bible-luther1545letztehand.txt	15	HERR	6
deu-x-bible-luther1912.txt	16	HERR	6
deu-x-bible-menge.txt	17	HERR	6
deu-x-bible-neue.txt	16	Jahwe	6
deu-x-bible-pattloch.txt	17	Herr	6
deu-x-bible-schlachter.txt	18	HERR	6
deu-x-bible-tafelbibel.txt	18	Jehovah	6
deu-x-bible-textbibel.txt	17	Jahwe	6
deu-x-bible-zuercher.txt	18	o	6
deu-x-bible-zuercher.txt	19	Herr	6
eng-x-bible-darby.txt	16	Jehovah	6
eng-x-bible-kingjames.txt	19	LORD	6
eng-x-bible-literal.txt	18	Jehovah	6
