deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-menge.txt	38	.	1
deu-x-bible-pattloch.txt	16	.	1
eng-x-bible-kingjames.txt	27	.	1
deu-x-bible-gruenewalder.txt	3	wie	2
deu-x-bible-gruenewalder.txt	5	Übungsstein	2
deu-x-bible-luther1545letztehand.txt	5	vngebrochen	2
deu-x-bible-menge.txt	6	wie	2
deu-x-bible-pattloch.txt	5	gleichwie	2
deu-x-bible-gruenewalder.txt	1	Sie	3
deu-x-bible-luther1545letztehand.txt	3	sie	3
deu-x-bible-pattloch.txt	1	Sie	3
deu-x-bible-gruenewalder.txt	13	nicht	4
deu-x-bible-luther1545letztehand.txt	12	nicht	4
deu-x-bible-pattloch.txt	12	nicht	4
deu-x-bible-gruenewalder.txt	15	sie	5
deu-x-bible-menge.txt	34	sie	5
deu-x-bible-pattloch.txt	14	sie	5
deu-x-bible-gruenewalder.txt	4	ein	6
deu-x-bible-luther1545letztehand.txt	9	ein	6
deu-x-bible-pattloch.txt	6	ein	6
deu-x-bible-luther1545letztehand.txt	2	ist	7
deu-x-bible-menge.txt	4	ist	7
deu-x-bible-pattloch.txt	2	liegt	7
deu-x-bible-gruenewalder.txt	2	lastet	8
deu-x-bible-luther1545letztehand.txt	1	Bitter	8
deu-x-bible-gruenewalder.txt	14	,	9
deu-x-bible-pattloch.txt	13	,	9
deu-x-bible-gruenewalder.txt	9	ihm	10
deu-x-bible-pattloch.txt	4	ihm	10
deu-x-bible-gruenewalder.txt	11	Er	11
deu-x-bible-pattloch.txt	10	er	11
deu-x-bible-gruenewalder.txt	12	zögert	12
deu-x-bible-pattloch.txt	11	zögert	12
deu-x-bible-gruenewalder.txt	16	fortzuwerfen	13
deu-x-bible-pattloch.txt	15	wegzuwerfen	13
deu-x-bible-luther1545letztehand.txt	13	an	14
deu-x-bible-menge.txt	33	bis	14
deu-x-bible-luther1545letztehand.txt	14	jr	15
eng-x-bible-kingjames.txt	22	ye	15
deu-x-bible-menge.txt	8	ihr	16
eng-x-bible-kingjames.txt	12	ye	16
