afr-x-bible-1953.txt	33	nie	1
afr-x-bible-1953.txt	36	nie	1
dan-x-bible-1931.txt	29	ej	1
deu-x-bible-elberfelder1871.txt	31	nicht	1
deu-x-bible-elberfelder1905.txt	31	nicht	1
deu-x-bible-freebible.txt	31	nicht	1
deu-x-bible-gruenewalder.txt	25	nicht	1
deu-x-bible-luther1545.txt	32	noch	1
deu-x-bible-luther1545.txt	33	nicht	1
deu-x-bible-luther1545letztehand.txt	28	noch	1
deu-x-bible-luther1545letztehand.txt	29	nicht	1
deu-x-bible-luther1912.txt	32	noch	1
deu-x-bible-luther1912.txt	33	nicht	1
deu-x-bible-menge.txt	25	ohne	1
deu-x-bible-neue.txt	21	ohne	1
deu-x-bible-pattloch.txt	27	nicht	1
deu-x-bible-schlachter.txt	29	ehe	1
deu-x-bible-tafelbibel.txt	25	nicht	1
deu-x-bible-textbibel.txt	25	ohne	1
deu-x-bible-textbibel.txt	29	noch	1
deu-x-bible-zuercher.txt	26	ohne	1
eng-x-bible-darby.txt	27	not	1
eng-x-bible-kingjames.txt	29	not	1
eng-x-bible-literal.txt	28	not	1
eng-x-bible-newsimplified.txt	35	not	1
nld-x-bible-statenvertaling.txt	31	niet	1
nor-x-bible-1930.txt	27	ikke	1
nor-x-bible-student.txt	24	ikkje	1
swe-x-bible-folk1998.txt	28	inte	1
afr-x-bible-1953.txt	2	wille	2
dan-x-bible-1931.txt	7	Skyld	2
dan-x-bible-1931.txt	15	Skyld	2
deu-x-bible-elberfelder1871.txt	13	willen	2
deu-x-bible-elberfelder1905.txt	13	willen	2
deu-x-bible-freebible.txt	13	willen	2
deu-x-bible-luther1545.txt	7	willen	2
deu-x-bible-luther1545.txt	15	willen	2
deu-x-bible-luther1545letztehand.txt	5	willen	2
deu-x-bible-luther1545letztehand.txt	12	willen	2
deu-x-bible-luther1912.txt	7	willen	2
deu-x-bible-luther1912.txt	15	willen	2
deu-x-bible-menge.txt	12	willen	2
deu-x-bible-neue.txt	7	wegen	2
deu-x-bible-pattloch.txt	5	willen	2
deu-x-bible-pattloch.txt	12	willen	2
deu-x-bible-schlachter.txt	12	willen	2
deu-x-bible-textbibel.txt	12	willen	2
deu-x-bible-zuercher.txt	12	willen	2
eng-x-bible-darby.txt	5	sake	2
eng-x-bible-kingjames.txt	5	sake	2
eng-x-bible-literal.txt	5	sake	2
eng-x-bible-newsimplified.txt	4	sake	2
