afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Da	1
deu-x-bible-elberfelder1905.txt	1	Aber	1
deu-x-bible-freebible.txt	1	Da	1
deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-luther1545.txt	1	Aber	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1912.txt	1	Aber	1
deu-x-bible-menge.txt	1	Da	1
deu-x-bible-neue.txt	1	Die	1
deu-x-bible-neue.txt	8	doch	1
deu-x-bible-pattloch.txt	1	Da	1
deu-x-bible-schlachter.txt	1	Aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	3	aber	1
deu-x-bible-zuercher.txt	2	a	1
deu-x-bible-zuercher.txt	4	Da	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	Toen	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
afr-x-bible-1953.txt	53	Saul	2
dan-x-bible-1931.txt	55	Saul	2
deu-x-bible-elberfelder1871.txt	59	Sauls	2
deu-x-bible-elberfelder1905.txt	21	Sauls	2
deu-x-bible-freebible.txt	59	Sauls	2
deu-x-bible-gruenewalder.txt	54	Sauls	2
deu-x-bible-luther1545.txt	12	Saul	2
deu-x-bible-luther1545letztehand.txt	55	Saul	2
deu-x-bible-luther1912.txt	12	Sauls	2
deu-x-bible-menge.txt	63	Sauls	2
deu-x-bible-neue.txt	56	Sauls	2
deu-x-bible-pattloch.txt	45	Saul	2
deu-x-bible-schlachter.txt	13	Sauls	2
deu-x-bible-tafelbibel.txt	60	Saul	2
deu-x-bible-textbibel.txt	56	Saul	2
deu-x-bible-zuercher.txt	63	Sauls	2
eng-x-bible-darby.txt	18	Saul's	2
eng-x-bible-kingjames.txt	19	Saul's	2
eng-x-bible-literal.txt	18	Saul's	2
eng-x-bible-newsimplified.txt	14	Saul’s	2
nld-x-bible-statenvertaling.txt	59	Sauls	2
nor-x-bible-1930.txt	52	Sauls	2
nor-x-bible-student.txt	54	Saul	2
swe-x-bible-folk1998.txt	55	Sauls	2
afr-x-bible-1953.txt	57	.	3
dan-x-bible-1931.txt	56	.	3
deu-x-bible-elberfelder1871.txt	61	.	3
deu-x-bible-freebible.txt	61	.	3
deu-x-bible-gruenewalder.txt	57	.	3
deu-x-bible-luther1545letztehand.txt	56	.	3
deu-x-bible-menge.txt	66	.	3
deu-x-bible-neue.txt	59	.	3
deu-x-bible-pattloch.txt	52	.	3
deu-x-bible-schlachter.txt	17	;	3
deu-x-bible-tafelbibel.txt	62	.	3
deu-x-bible-textbibel.txt	63	.	3
deu-x-bible-zuercher.txt	66	.	3
eng-x-bible-darby.txt	20	.	3
eng-x-bible-kingjames.txt	21	.	3
eng-x-bible-literal.txt	20	.	3
eng-x-bible-newsimplified.txt	16	.	3
nld-x-bible-statenvertaling.txt	61	.	3
nor-x-bible-1930.txt	54	.	3
nor-x-bible-student.txt	55	.	3
swe-x-bible-folk1998.txt	57	.	3
afr-x-bible-1953.txt	51	slip	4
deu-x-bible-elberfelder1871.txt	55	Zipfel	4
deu-x-bible-elberfelder1905.txt	17	Zipfel	4
deu-x-bible-freebible.txt	55	Zipfel	4
deu-x-bible-gruenewalder.txt	52	Ende	4
deu-x-bible-luther1545.txt	11	Zipfel	4
deu-x-bible-luther1545letztehand.txt	52	zipffel	4
deu-x-bible-luther1912.txt	11	Zipfel	4
deu-x-bible-menge.txt	61	Zipfel	4
deu-x-bible-neue.txt	54	Zipfel	4
deu-x-bible-pattloch.txt	48	Zipfel	4
deu-x-bible-schlachter.txt	11	Zipfel	4
deu-x-bible-tafelbibel.txt	54	Fittich	4
deu-x-bible-textbibel.txt	61	Zipfel	4
deu-x-bible-zuercher.txt	61	Zipfel	4
eng-x-bible-darby.txt	19	skirt	4
eng-x-bible-kingjames.txt	20	skirt	4
eng-x-bible-literal.txt	19	skirt	4
nld-x-bible-statenvertaling.txt	57	slip	4
nor-x-bible-1930.txt	50	fliken	4
deu-x-bible-elberfelder1871.txt	52	schnitt	5
deu-x-bible-elberfelder1905.txt	22	abgeschnitten	5
deu-x-bible-freebible.txt	52	schnitt	5
deu-x-bible-gruenewalder.txt	49	schnitt	5
deu-x-bible-luther1545.txt	14	abgeschnitten	5
deu-x-bible-luther1545letztehand.txt	49	schneit	5
deu-x-bible-luther1912.txt	14	abgeschnitten	5
deu-x-bible-menge.txt	58	schnitt	5
deu-x-bible-neue.txt	51	schnitt	5
deu-x-bible-pattloch.txt	44	schnitt	5
deu-x-bible-schlachter.txt	15	abgeschnitten	5
deu-x-bible-textbibel.txt	50	schnitt	5
deu-x-bible-zuercher.txt	58	schnitt	5
eng-x-bible-darby.txt	16	cut	5
eng-x-bible-kingjames.txt	17	cut	5
eng-x-bible-literal.txt	16	cut	5
eng-x-bible-newsimplified.txt	9	cut	5
nld-x-bible-statenvertaling.txt	54	sneed	5
nor-x-bible-1930.txt	48	skar	5
nor-x-bible-student.txt	46	skar	5
swe-x-bible-folk1998.txt	49	skar	5
afr-x-bible-1953.txt	8	hom	6
deu-x-bible-elberfelder1871.txt	7	ihm	6
deu-x-bible-freebible.txt	7	ihm	6
deu-x-bible-gruenewalder.txt	6	ihm	6
deu-x-bible-luther1545.txt	4	ihm	6
deu-x-bible-luther1545letztehand.txt	7	jm	6
deu-x-bible-luther1912.txt	4	ihm	6
deu-x-bible-menge.txt	6	ihm	6
deu-x-bible-neue.txt	3	ihm	6
deu-x-bible-pattloch.txt	6	ihm	6
deu-x-bible-schlachter.txt	4	ihm	6
deu-x-bible-tafelbibel.txt	7	ihm	6
deu-x-bible-textbibel.txt	5	ihm	6
deu-x-bible-zuercher.txt	10	ihm	6
eng-x-bible-newsimplified.txt	5	him	6
nld-x-bible-statenvertaling.txt	8	hem	6
nor-x-bible-1930.txt	6	ham	6
nor-x-bible-student.txt	7	honom	6
swe-x-bible-folk1998.txt	5	honom	6
afr-x-bible-1953.txt	35	hom	7
deu-x-bible-elberfelder1871.txt	37	ihm	7
deu-x-bible-freebible.txt	37	ihm	7
deu-x-bible-gruenewalder.txt	33	ihm	7
deu-x-bible-luther1545letztehand.txt	37	jm	7
deu-x-bible-menge.txt	42	ihm	7
deu-x-bible-neue.txt	38	ihm	7
deu-x-bible-pattloch.txt	34	ihm	7
deu-x-bible-tafelbibel.txt	34	ihm	7
deu-x-bible-textbibel.txt	35	ihm	7
deu-x-bible-zuercher.txt	42	ihm	7
eng-x-bible-darby.txt	11	him	7
eng-x-bible-kingjames.txt	12	him	7
eng-x-bible-literal.txt	11	him	7
nld-x-bible-statenvertaling.txt	35	hem	7
nor-x-bible-1930.txt	36	ham	7
nor-x-bible-student.txt	35	honom	7
swe-x-bible-folk1998.txt	41	honom	7
afr-x-bible-1953.txt	5	Dawid	8
deu-x-bible-elberfelder1871.txt	5	Davids	8
deu-x-bible-elberfelder1905.txt	9	David	8
deu-x-bible-freebible.txt	5	Davids	8
deu-x-bible-gruenewalder.txt	3	Davids	8
deu-x-bible-luther1545letztehand.txt	5	Dauid	8
deu-x-bible-menge.txt	3	Davids	8
deu-x-bible-pattloch.txt	3	Davids	8
deu-x-bible-tafelbibel.txt	4	Davids	8
deu-x-bible-textbibel.txt	1	Davids	8
deu-x-bible-zuercher.txt	8	Davids	8
eng-x-bible-darby.txt	8	David's	8
eng-x-bible-kingjames.txt	9	David's	8
eng-x-bible-newsimplified.txt	2	David’s	8
nld-x-bible-statenvertaling.txt	6	David	8
nor-x-bible-1930.txt	3	Davids	8
nor-x-bible-student.txt	5	David	8
swe-x-bible-folk1998.txt	1	Davids	8
afr-x-bible-1953.txt	25	Ek	9
dan-x-bible-1931.txt	20	jeg	9
dan-x-bible-1931.txt	26	jeg	9
deu-x-bible-elberfelder1871.txt	26	ich	9
deu-x-bible-freebible.txt	26	ich	9
deu-x-bible-gruenewalder.txt	22	Ich	9
deu-x-bible-luther1545letztehand.txt	25	Jch	9
deu-x-bible-menge.txt	28	ich	9
deu-x-bible-neue.txt	25	ich	9
deu-x-bible-pattloch.txt	24	ich	9
deu-x-bible-tafelbibel.txt	24	Ich	9
deu-x-bible-textbibel.txt	21	Ich	9
deu-x-bible-zuercher.txt	29	ich	9
nld-x-bible-statenvertaling.txt	24	Ik	9
nor-x-bible-1930.txt	24	jeg	9
nor-x-bible-student.txt	21	Eg	9
swe-x-bible-folk1998.txt	24	jag	9
afr-x-bible-1953.txt	18	HERE	10
dan-x-bible-1931.txt	8	HERREN	10
dan-x-bible-1931.txt	24	Herre	10
deu-x-bible-elberfelder1871.txt	18	Jehova	10
deu-x-bible-freebible.txt	18	Jahwe	10
deu-x-bible-gruenewalder.txt	16	Herr	10
deu-x-bible-luther1545letztehand.txt	18	HERR	10
deu-x-bible-menge.txt	19	HERR	10
deu-x-bible-neue.txt	17	Jahwe	10
deu-x-bible-pattloch.txt	17	Herr	10
deu-x-bible-tafelbibel.txt	18	Jehovah	10
deu-x-bible-textbibel.txt	16	Jahwe	10
deu-x-bible-zuercher.txt	20	Herr	10
nld-x-bible-statenvertaling.txt	17	HEERE	10
nor-x-bible-1930.txt	17	Herren	10
nor-x-bible-student.txt	15	Herren	10
swe-x-bible-folk1998.txt	15	Herren	10
afr-x-bible-1953.txt	15	dag	11
deu-x-bible-elberfelder1871.txt	14	Tag	11
deu-x-bible-elberfelder1905.txt	6	da	11
deu-x-bible-freebible.txt	14	Tag	11
deu-x-bible-gruenewalder.txt	12	Tag	11
deu-x-bible-luther1545letztehand.txt	14	tag	11
deu-x-bible-menge.txt	14	Tag	11
deu-x-bible-neue.txt	13	Tag	11
deu-x-bible-pattloch.txt	12	Tag	11
deu-x-bible-tafelbibel.txt	14	Tag	11
deu-x-bible-textbibel.txt	12	Tag	11
deu-x-bible-zuercher.txt	15	Tag	11
nld-x-bible-statenvertaling.txt	12	dag	11
nor-x-bible-1930.txt	13	dag	11
nor-x-bible-student.txt	12	dagen	11
swe-x-bible-folk1998.txt	13	dag	11
afr-x-bible-1953.txt	26	jou	12
deu-x-bible-elberfelder1871.txt	28	deinen	12
deu-x-bible-freebible.txt	28	deinen	12
deu-x-bible-gruenewalder.txt	24	deinen	12
deu-x-bible-luther1545letztehand.txt	27	deinen	12
deu-x-bible-menge.txt	30	deinen	12
deu-x-bible-neue.txt	27	deinen	12
deu-x-bible-pattloch.txt	26	deinen	12
deu-x-bible-tafelbibel.txt	26	deinen	12
deu-x-bible-textbibel.txt	26	deinen	12
deu-x-bible-zuercher.txt	31	deinen	12
nld-x-bible-statenvertaling.txt	26	uw	12
nld-x-bible-statenvertaling.txt	29	uw	12
nor-x-bible-1930.txt	25	din	12
nor-x-bible-student.txt	25	din	12
swe-x-bible-folk1998.txt	26	din	12
afr-x-bible-1953.txt	16	dat	13
deu-x-bible-elberfelder1905.txt	14	daß	13
deu-x-bible-gruenewalder.txt	30	daß	13
deu-x-bible-luther1545.txt	8	daß	13
deu-x-bible-luther1545letztehand.txt	34	das	13
deu-x-bible-luther1912.txt	8	daß	13
deu-x-bible-menge.txt	38	so	13
deu-x-bible-menge.txt	39	daß	13
deu-x-bible-schlachter.txt	8	daß	13
deu-x-bible-tafelbibel.txt	32	daß	13
deu-x-bible-textbibel.txt	32	daß	13
eng-x-bible-darby.txt	7	that	13
eng-x-bible-kingjames.txt	8	that	13
nor-x-bible-1930.txt	31	så	13
nor-x-bible-student.txt	30	so	13
swe-x-bible-folk1998.txt	32	så	13
swe-x-bible-folk1998.txt	33	att	13
afr-x-bible-1953.txt	45	Dawid	14
dan-x-bible-1931.txt	42	David	14
deu-x-bible-elberfelder1871.txt	48	David	14
deu-x-bible-freebible.txt	48	David	14
deu-x-bible-gruenewalder.txt	46	David	14
deu-x-bible-luther1545letztehand.txt	44	Dauid	14
deu-x-bible-menge.txt	55	David	14
deu-x-bible-neue.txt	48	David	14
deu-x-bible-pattloch.txt	40	David	14
deu-x-bible-tafelbibel.txt	46	David	14
deu-x-bible-textbibel.txt	47	David	14
deu-x-bible-zuercher.txt	55	David	14
eng-x-bible-literal.txt	9	David	14
nld-x-bible-statenvertaling.txt	49	David	14
nor-x-bible-1930.txt	45	David	14
nor-x-bible-student.txt	42	David	14
swe-x-bible-folk1998.txt	46	David	14
afr-x-bible-1953.txt	55	mantel	15
deu-x-bible-elberfelder1871.txt	58	Oberkleide	15
deu-x-bible-elberfelder1905.txt	20	Oberkleide	15
deu-x-bible-freebible.txt	58	Oberkleide	15
deu-x-bible-gruenewalder.txt	55	Mantel	15
deu-x-bible-luther1545letztehand.txt	54	Rock	15
deu-x-bible-menge.txt	64	Mantel	15
deu-x-bible-neue.txt	57	Obergewand	15
deu-x-bible-pattloch.txt	50	Obergewandes	15
deu-x-bible-schlachter.txt	14	Rock	15
deu-x-bible-textbibel.txt	53	Mantel	15
deu-x-bible-zuercher.txt	64	Mantel	15
eng-x-bible-newsimplified.txt	15	robe	15
nld-x-bible-statenvertaling.txt	60	mantel	15
nor-x-bible-1930.txt	53	kappe	15
nor-x-bible-student.txt	52	kappa	15
swe-x-bible-folk1998.txt	56	mantel	15
afr-x-bible-1953.txt	47	en	16
dan-x-bible-1931.txt	49	og	16
deu-x-bible-elberfelder1871.txt	51	und	16
deu-x-bible-elberfelder1905.txt	25	und	16
deu-x-bible-freebible.txt	51	und	16
deu-x-bible-gruenewalder.txt	48	und	16
deu-x-bible-luther1545letztehand.txt	48	vnd	16
deu-x-bible-menge.txt	57	und	16
deu-x-bible-neue.txt	50	und	16
deu-x-bible-pattloch.txt	43	und	16
deu-x-bible-tafelbibel.txt	50	und	16
deu-x-bible-zuercher.txt	57	und	16
nld-x-bible-statenvertaling.txt	53	en	16
nor-x-bible-1930.txt	47	og	16
nor-x-bible-student.txt	45	og	16
swe-x-bible-folk1998.txt	48	och	16
afr-x-bible-1953.txt	20	u	17
deu-x-bible-elberfelder1871.txt	20	dir	17
deu-x-bible-freebible.txt	20	dir	17
deu-x-bible-gruenewalder.txt	18	dir	17
deu-x-bible-luther1545letztehand.txt	19	dir	17
deu-x-bible-menge.txt	21	dir	17
deu-x-bible-neue.txt	18	dir	17
deu-x-bible-pattloch.txt	19	dir	17
deu-x-bible-tafelbibel.txt	19	dir	17
deu-x-bible-textbibel.txt	17	dir	17
deu-x-bible-textbibel.txt	23	dir	17
deu-x-bible-zuercher.txt	22	dir	17
nld-x-bible-statenvertaling.txt	19	u	17
nor-x-bible-1930.txt	20	dig	17
nor-x-bible-student.txt	18	deg	17
swe-x-bible-folk1998.txt	19	dig	17
afr-x-bible-1953.txt	44	staan	18
dan-x-bible-1931.txt	43	satte	18
deu-x-bible-elberfelder1871.txt	49	stand	18
deu-x-bible-freebible.txt	49	stand	18
deu-x-bible-gruenewalder.txt	45	stand	18
deu-x-bible-luther1545letztehand.txt	45	stund	18
deu-x-bible-menge.txt	54	stand	18
deu-x-bible-neue.txt	47	stand	18
deu-x-bible-pattloch.txt	41	erhob	18
deu-x-bible-tafelbibel.txt	47	machte	18
deu-x-bible-textbibel.txt	46	stand	18
deu-x-bible-zuercher.txt	54	stand	18
nld-x-bible-statenvertaling.txt	50	stond	18
nor-x-bible-1930.txt	44	stod	18
nor-x-bible-student.txt	43	reis	18
swe-x-bible-folk1998.txt	45	reste	18
afr-x-bible-1953.txt	30	hand	19
dan-x-bible-1931.txt	29	Hånd	19
deu-x-bible-elberfelder1871.txt	32	Hand	19
deu-x-bible-freebible.txt	32	Hand	19
deu-x-bible-gruenewalder.txt	28	Hand	19
deu-x-bible-luther1545letztehand.txt	31	hende	19
deu-x-bible-menge.txt	35	Hände	19
deu-x-bible-neue.txt	31	Hände	19
deu-x-bible-pattloch.txt	30	Gewalt	19
deu-x-bible-tafelbibel.txt	30	Hand	19
deu-x-bible-textbibel.txt	30	Hände	19
deu-x-bible-zuercher.txt	35	Hand	19
nld-x-bible-statenvertaling.txt	30	hand	19
nor-x-bible-1930.txt	29	hånd	19
nor-x-bible-student.txt	27	handi	19
swe-x-bible-folk1998.txt	30	hand	19
afr-x-bible-1953.txt	9	:	20
dan-x-bible-1931.txt	6	:	20
deu-x-bible-elberfelder1871.txt	8	:	20
deu-x-bible-freebible.txt	8	:	20
deu-x-bible-gruenewalder.txt	7	:	20
deu-x-bible-menge.txt	7	:	20
deu-x-bible-neue.txt	5	:	20
deu-x-bible-pattloch.txt	7	:	20
deu-x-bible-tafelbibel.txt	8	:	20
deu-x-bible-textbibel.txt	7	:	20
deu-x-bible-zuercher.txt	11	:	20
nld-x-bible-statenvertaling.txt	9	:	20
nor-x-bible-1930.txt	7	:	20
nor-x-bible-student.txt	8	:	20
swe-x-bible-folk1998.txt	6	:	20
afr-x-bible-1953.txt	33	maak	21
dan-x-bible-1931.txt	19	gør	21
deu-x-bible-elberfelder1871.txt	36	tue	21
deu-x-bible-freebible.txt	36	tue	21
deu-x-bible-gruenewalder.txt	34	tust	21
deu-x-bible-luther1545letztehand.txt	38	thust	21
deu-x-bible-menge.txt	43	verfahren	21
deu-x-bible-neue.txt	39	machen	21
deu-x-bible-pattloch.txt	32	Tue	21
deu-x-bible-tafelbibel.txt	35	tust	21
deu-x-bible-textbibel.txt	36	verfahren	21
deu-x-bible-zuercher.txt	43	machen	21
nld-x-bible-statenvertaling.txt	36	doen	21
nor-x-bible-1930.txt	34	gjøre	21
nor-x-bible-student.txt	33	gjera	21
swe-x-bible-folk1998.txt	36	göra	21
afr-x-bible-1953.txt	52	van	22
deu-x-bible-elberfelder1871.txt	56	von	22
deu-x-bible-freebible.txt	56	von	22
deu-x-bible-gruenewalder.txt	53	von	22
deu-x-bible-luther1545letztehand.txt	53	vom	22
deu-x-bible-menge.txt	62	von	22
deu-x-bible-neue.txt	55	von	22
deu-x-bible-tafelbibel.txt	55	von	22
deu-x-bible-textbibel.txt	51	von	22
deu-x-bible-zuercher.txt	62	von	22
nld-x-bible-statenvertaling.txt	58	van	22
nor-x-bible-1930.txt	51	av	22
nor-x-bible-student.txt	51	av	22
swe-x-bible-folk1998.txt	51	av	22
afr-x-bible-1953.txt	22	:	23
deu-x-bible-elberfelder1871.txt	23	:	23
deu-x-bible-freebible.txt	23	:	23
deu-x-bible-gruenewalder.txt	20	:	23
deu-x-bible-menge.txt	24	:	23
deu-x-bible-neue.txt	21	:	23
deu-x-bible-pattloch.txt	21	:	23
deu-x-bible-tafelbibel.txt	21	:	23
deu-x-bible-textbibel.txt	20	:	23
deu-x-bible-zuercher.txt	25	:	23
nld-x-bible-statenvertaling.txt	21	:	23
nor-x-bible-1930.txt	21	:	23
nor-x-bible-student.txt	19	:	23
swe-x-bible-folk1998.txt	21	:	23
afr-x-bible-1953.txt	6	sê	24
dan-x-bible-1931.txt	3	svarede	24
deu-x-bible-elberfelder1871.txt	2	sprachen	24
deu-x-bible-freebible.txt	2	sprachen	24
deu-x-bible-gruenewalder.txt	2	sprachen	24
deu-x-bible-luther1545letztehand.txt	2	sprachen	24
deu-x-bible-menge.txt	2	sagten	24
deu-x-bible-pattloch.txt	2	sprachen	24
deu-x-bible-tafelbibel.txt	5	sprachen	24
deu-x-bible-textbibel.txt	4	redeten	24
deu-x-bible-zuercher.txt	5	sprachen	24
nld-x-bible-statenvertaling.txt	2	zeiden	24
nor-x-bible-1930.txt	2	sa	24
nor-x-bible-student.txt	2	sagde	24
swe-x-bible-folk1998.txt	3	sade	24
afr-x-bible-1953.txt	3	manne	25
dan-x-bible-1931.txt	5	Mænd	25
deu-x-bible-elberfelder1871.txt	4	Männer	25
deu-x-bible-freebible.txt	4	Männer	25
deu-x-bible-gruenewalder.txt	4	Mannen	25
deu-x-bible-luther1545letztehand.txt	4	Menner	25
deu-x-bible-menge.txt	4	Leute	25
deu-x-bible-pattloch.txt	4	Männer	25
deu-x-bible-tafelbibel.txt	3	Männer	25
deu-x-bible-textbibel.txt	2	Leute	25
deu-x-bible-zuercher.txt	7	Leute	25
nld-x-bible-statenvertaling.txt	4	mannen	25
nor-x-bible-1930.txt	4	menn	25
nor-x-bible-student.txt	3	folki	25
swe-x-bible-folk1998.txt	2	män	25
afr-x-bible-1953.txt	28	in	26
deu-x-bible-elberfelder1871.txt	30	in	26
deu-x-bible-freebible.txt	30	in	26
deu-x-bible-gruenewalder.txt	26	in	26
deu-x-bible-luther1545letztehand.txt	29	in	26
deu-x-bible-menge.txt	33	in	26
deu-x-bible-neue.txt	29	in	26
deu-x-bible-pattloch.txt	28	in	26
deu-x-bible-tafelbibel.txt	28	in	26
deu-x-bible-textbibel.txt	28	in	26
deu-x-bible-zuercher.txt	33	in	26
nld-x-bible-statenvertaling.txt	28	in	26
nor-x-bible-1930.txt	27	i	26
nor-x-bible-student.txt	26	i	26
swe-x-bible-folk1998.txt	28	i	26
afr-x-bible-1953.txt	27	vyand	27
deu-x-bible-elberfelder1871.txt	29	Feind	27
deu-x-bible-freebible.txt	29	Feind	27
deu-x-bible-gruenewalder.txt	25	Feind	27
deu-x-bible-luther1545letztehand.txt	28	Feind	27
deu-x-bible-menge.txt	31	Feind	27
deu-x-bible-neue.txt	28	Feind	27
deu-x-bible-pattloch.txt	27	Feind	27
deu-x-bible-tafelbibel.txt	27	Feind	27
deu-x-bible-textbibel.txt	27	Feind	27
deu-x-bible-zuercher.txt	32	Feind	27
nld-x-bible-statenvertaling.txt	27	vijand	27
nor-x-bible-1930.txt	26	fiende	27
nor-x-bible-student.txt	24	uvenen	27
swe-x-bible-folk1998.txt	27	fiende	27
deu-x-bible-elberfelder1871.txt	17	welchem	28
deu-x-bible-elberfelder1905.txt	8	dem	28
deu-x-bible-freebible.txt	17	welchem	28
deu-x-bible-menge.txt	17	dem	28
deu-x-bible-neue.txt	16	dem	28
deu-x-bible-pattloch.txt	15	dem	28
deu-x-bible-tafelbibel.txt	17	dem	28
deu-x-bible-textbibel.txt	15	dem	28
deu-x-bible-zuercher.txt	18	dem	28
nld-x-bible-statenvertaling.txt	15	welken	28
nor-x-bible-1930.txt	16	hvilken	28
nor-x-bible-student.txt	14	som	28
swe-x-bible-folk1998.txt	14	som	28
afr-x-bible-1953.txt	24	gee	29
deu-x-bible-elberfelder1871.txt	33	geben	29
deu-x-bible-freebible.txt	33	geben	29
deu-x-bible-gruenewalder.txt	23	gebe	29
deu-x-bible-luther1545letztehand.txt	32	geben	29
deu-x-bible-menge.txt	36	liefern	29
deu-x-bible-neue.txt	32	geben	29
deu-x-bible-pattloch.txt	25	gebe	29
deu-x-bible-tafelbibel.txt	25	gebe	29
deu-x-bible-zuercher.txt	36	geben	29
nld-x-bible-statenvertaling.txt	25	geef	29
nor-x-bible-1930.txt	23	gir	29
nor-x-bible-student.txt	23	gjeva	29
swe-x-bible-folk1998.txt	25	ger	29
afr-x-bible-1953.txt	29	jou	30
dan-x-bible-1931.txt	32	Salvede	30
deu-x-bible-elberfelder1871.txt	31	deine	30
deu-x-bible-freebible.txt	31	deine	30
deu-x-bible-gruenewalder.txt	27	deine	30
deu-x-bible-luther1545letztehand.txt	30	deine	30
deu-x-bible-menge.txt	32	dir	30
deu-x-bible-neue.txt	30	deine	30
deu-x-bible-pattloch.txt	29	deine	30
deu-x-bible-tafelbibel.txt	29	deine	30
deu-x-bible-zuercher.txt	34	deine	30
nor-x-bible-1930.txt	28	din	30
nor-x-bible-student.txt	28	di	30
swe-x-bible-folk1998.txt	29	din	30
afr-x-bible-1953.txt	40	jou	31
deu-x-bible-elberfelder1871.txt	44	deinen	31
deu-x-bible-freebible.txt	44	deinen	31
deu-x-bible-gruenewalder.txt	38	dir	31
deu-x-bible-luther1545letztehand.txt	40	dir	31
deu-x-bible-menge.txt	48	dir	31
deu-x-bible-neue.txt	42	du	31
deu-x-bible-pattloch.txt	36	deinem	31
deu-x-bible-tafelbibel.txt	41	deinen	31
deu-x-bible-textbibel.txt	41	dir	31
