afr-x-bible-1953.txt	11	min	1
afr-x-bible-1953.txt	13	getal	1
dan-x-bible-1931.txt	14	tælle	1
deu-x-bible-elberfelder1871.txt	10	zählen	1
deu-x-bible-elberfelder1905.txt	10	zählen	1
deu-x-bible-freebible.txt	10	zählen	1
deu-x-bible-gruenewalder.txt	8	zählbar	1
deu-x-bible-luther1545.txt	8	gezählet	1
deu-x-bible-luther1545letztehand.txt	8	gezelet	1
deu-x-bible-luther1912.txt	8	gezählt	1
deu-x-bible-menge.txt	9	zählen	1
deu-x-bible-neue.txt	6	zählen	1
deu-x-bible-neue.txt	11	übrig	1
deu-x-bible-pattloch.txt	7	zählbar	1
deu-x-bible-schlachter.txt	8	zählen	1
deu-x-bible-tafelbibel.txt	10	Zahl	1
deu-x-bible-textbibel.txt	11	zählen	1
deu-x-bible-zuercher.txt	12	zählen	1
eng-x-bible-darby.txt	12	few	1
eng-x-bible-kingjames.txt	12	few	1
eng-x-bible-literal.txt	12	few	1
eng-x-bible-newsimplified.txt	11	few	1
nld-x-bible-statenvertaling.txt	8	weinig	1
nld-x-bible-statenvertaling.txt	10	getal	1
nor-x-bible-1930.txt	13	telles	1
nor-x-bible-student.txt	13	teljande	1
swe-x-bible-folk1998.txt	10	räknade	1
afr-x-bible-1953.txt	18	seuntjie	2
dan-x-bible-1931.txt	17	Barn	2
deu-x-bible-elberfelder1871.txt	14	Knabe	2
deu-x-bible-elberfelder1905.txt	14	Knabe	2
deu-x-bible-freebible.txt	14	Knabe	2
deu-x-bible-gruenewalder.txt	12	Kind	2
deu-x-bible-luther1545.txt	12	Knabe	2
deu-x-bible-luther1545letztehand.txt	13	Knabe	2
deu-x-bible-luther1912.txt	12	Knabe	2
deu-x-bible-menge.txt	16	Knabe	2
deu-x-bible-neue.txt	2	Junge	2
deu-x-bible-neue.txt	10	noch	2
deu-x-bible-pattloch.txt	11	Knabe	2
deu-x-bible-schlachter.txt	14	Knabe	2
deu-x-bible-tafelbibel.txt	15	Junge	2
deu-x-bible-textbibel.txt	16	Knabe	2
deu-x-bible-zuercher.txt	16	Knabe	2
eng-x-bible-darby.txt	17	child	2
eng-x-bible-kingjames.txt	16	child	2
eng-x-bible-literal.txt	17	boy	2
eng-x-bible-newsimplified.txt	14	child	2
nld-x-bible-statenvertaling.txt	16	jongen	2
nor-x-bible-1930.txt	16	barn	2
nor-x-bible-student.txt	16	barn	2
swe-x-bible-folk1998.txt	13	barn	2
afr-x-bible-1953.txt	3	oorblyfsel	3
dan-x-bible-1931.txt	5	levnes	3
deu-x-bible-elberfelder1871.txt	3	Rest	3
deu-x-bible-elberfelder1905.txt	3	Rest	3
deu-x-bible-freebible.txt	3	Rest	3
deu-x-bible-gruenewalder.txt	3	Rest	3
deu-x-bible-luther1545.txt	3	übrigen	3
deu-x-bible-luther1545letztehand.txt	3	vbrigen	3
deu-x-bible-luther1912.txt	3	übrigen	3
deu-x-bible-menge.txt	4	Rest	3
