afr-x-bible-1953.txt	7	nie	1
afr-x-bible-1953.txt	15	nie	1
dan-x-bible-1931.txt	3	ej	1
deu-x-bible-elberfelder1871.txt	12	nicht	1
deu-x-bible-elberfelder1905.txt	12	nicht	1
deu-x-bible-freebible.txt	12	nicht	1
deu-x-bible-gruenewalder.txt	8	nicht	1
deu-x-bible-luther1545.txt	6	nicht	1
deu-x-bible-luther1545letztehand.txt	6	nicht	1
deu-x-bible-luther1912.txt	6	nicht	1
deu-x-bible-menge.txt	6	nicht	1
deu-x-bible-neue.txt	7	nicht	1
deu-x-bible-pattloch.txt	2	nicht	1
deu-x-bible-schlachter.txt	7	nicht	1
deu-x-bible-tafelbibel.txt	6	nicht	1
deu-x-bible-textbibel.txt	11	nicht	1
deu-x-bible-zuercher.txt	6	nicht	1
eng-x-bible-darby.txt	7	not	1
eng-x-bible-kingjames.txt	8	not	1
eng-x-bible-literal.txt	7	not	1
eng-x-bible-newsimplified.txt	8	not	1
nds-x-bible-nds.txt	12	nijch	1
nld-x-bible-statenvertaling.txt	7	niet	1
nor-x-bible-1930.txt	5	ikke	1
nor-x-bible-student.txt	2	ikkje	1
swe-x-bible-folk1998.txt	4	inte	1
afr-x-bible-1953.txt	17	sodat	2
dan-x-bible-1931.txt	10	at	2
deu-x-bible-elberfelder1871.txt	15	damit	2
deu-x-bible-elberfelder1905.txt	15	damit	2
deu-x-bible-freebible.txt	15	damit	2
deu-x-bible-luther1545.txt	15	daß	2
deu-x-bible-luther1545letztehand.txt	14	Auff	2
deu-x-bible-luther1545letztehand.txt	15	das	2
deu-x-bible-luther1912.txt	15	daß	2
deu-x-bible-menge.txt	15	damit	2
deu-x-bible-neue.txt	16	damit	2
deu-x-bible-pattloch.txt	15	daß	2
deu-x-bible-schlachter.txt	16	daß	2
deu-x-bible-tafelbibel.txt	14	damit	2
deu-x-bible-textbibel.txt	14	damit	2
deu-x-bible-zuercher.txt	15	dass	2
eng-x-bible-darby.txt	16	lest	2
eng-x-bible-kingjames.txt	17	lest	2
eng-x-bible-literal.txt	16	that	2
eng-x-bible-newsimplified.txt	17	case	2
nds-x-bible-nds.txt	15	doamet	2
nld-x-bible-statenvertaling.txt	15	opdat	2
nor-x-bible-1930.txt	12	forat	2
nor-x-bible-student.txt	13	at	2
swe-x-bible-folk1998.txt	11	att	2
afr-x-bible-1953.txt	25	na	3
dan-x-bible-1931.txt	16	til	3
deu-x-bible-elberfelder1871.txt	22	nach	3
deu-x-bible-elberfelder1905.txt	22	nach	3
deu-x-bible-freebible.txt	22	nach	3
deu-x-bible-gruenewalder.txt	21	nach	3
deu-x-bible-luther1545.txt	22	zur	3
deu-x-bible-luther1545letztehand.txt	22	zur	3
deu-x-bible-luther1912.txt	22	zur	3
deu-x-bible-menge.txt	23	zum	3
deu-x-bible-neue.txt	23	zu	3
deu-x-bible-pattloch.txt	20	zu	3
deu-x-bible-schlachter.txt	23	zur	3
deu-x-bible-tafelbibel.txt	20	zur	3
deu-x-bible-textbibel.txt	20	nach	3
deu-x-bible-zuercher.txt	22	zum	3
eng-x-bible-darby.txt	23	unto	3
eng-x-bible-kingjames.txt	24	unto	3
eng-x-bible-literal.txt	24	to	3
eng-x-bible-newsimplified.txt	24	to	3
nds-x-bible-nds.txt	22	no	3
nld-x-bible-statenvertaling.txt	22	tot	3
nor-x-bible-1930.txt	20	efter	3
nor-x-bible-student.txt	20	til	3
swe-x-bible-folk1998.txt	19	till	3
afr-x-bible-1953.txt	28	.	4
dan-x-bible-1931.txt	18	.	4
deu-x-bible-elberfelder1871.txt	24	.	4
deu-x-bible-elberfelder1905.txt	24	.	4
deu-x-bible-freebible.txt	24	.	4
deu-x-bible-gruenewalder.txt	26	.	4
deu-x-bible-luther1545.txt	24	.	4
deu-x-bible-luther1545letztehand.txt	28	.	4
deu-x-bible-luther1912.txt	24	.	4
deu-x-bible-menge.txt	25	.	4
deu-x-bible-neue.txt	25	.	4
deu-x-bible-pattloch.txt	25	.	4
deu-x-bible-schlachter.txt	25	.	4
deu-x-bible-tafelbibel.txt	23	.	4
deu-x-bible-textbibel.txt	23	.	4
deu-x-bible-zuercher.txt	24	.	4
eng-x-bible-darby.txt	25	.	4
eng-x-bible-kingjames.txt	26	.	4
eng-x-bible-literal.txt	26	.	4
eng-x-bible-newsimplified.txt	26	.	4
nds-x-bible-nds.txt	24	.	4
nld-x-bible-statenvertaling.txt	24	.	4
nor-x-bible-1930.txt	22	.	4
nor-x-bible-student.txt	24	.	4
swe-x-bible-folk1998.txt	21	.	4
afr-x-bible-1953.txt	14	regverdiges	5
dan-x-bible-1931.txt	7	retfærdiges	5
deu-x-bible-elberfelder1871.txt	11	Gerechten	5
deu-x-bible-elberfelder1905.txt	11	Gerechten	5
deu-x-bible-freebible.txt	11	Gerechten	5
deu-x-bible-gruenewalder.txt	14	Frommen	5
deu-x-bible-luther1545.txt	12	Gerechten	5
deu-x-bible-luther1545letztehand.txt	12	gerechten	5
deu-x-bible-luther1912.txt	12	Gerechten	5
deu-x-bible-menge.txt	13	Gerechten	5
deu-x-bible-neue.txt	13	Gerechten	5
deu-x-bible-pattloch.txt	12	Gerechten	5
deu-x-bible-schlachter.txt	12	Gerechten	5
deu-x-bible-tafelbibel.txt	11	Gerechten	5
deu-x-bible-textbibel.txt	10	Frommen	5
deu-x-bible-zuercher.txt	12	Gerechten	5
eng-x-bible-darby.txt	14	righteous	5
eng-x-bible-kingjames.txt	15	righteous	5
eng-x-bible-literal.txt	14	righteous	5
eng-x-bible-newsimplified.txt	15	righteous	5
nds-x-bible-nds.txt	11	Jerajchte	5
nld-x-bible-statenvertaling.txt	13	rechtvaardigen	5
nor-x-bible-1930.txt	9	rettferdiges	5
nor-x-bible-student.txt	11	rettferdige	5
swe-x-bible-folk1998.txt	7	rättfärdigas	5
afr-x-bible-1953.txt	19	regverdiges	6
dan-x-bible-1931.txt	11	retfærdige	6
deu-x-bible-elberfelder1871.txt	17	Gerechten	6
deu-x-bible-elberfelder1905.txt	17	Gerechten	6
deu-x-bible-freebible.txt	17	Gerechten	6
deu-x-bible-gruenewalder.txt	19	Frommen	6
deu-x-bible-luther1545.txt	17	Gerechten	6
deu-x-bible-luther1545letztehand.txt	17	Gerechten	6
deu-x-bible-luther1912.txt	17	Gerechten	6
deu-x-bible-menge.txt	19	Gerechten	6
deu-x-bible-pattloch.txt	19	Gerechten	6
deu-x-bible-schlachter.txt	18	Gerechten	6
deu-x-bible-tafelbibel.txt	16	Gerechten	6
deu-x-bible-textbibel.txt	16	Frommen	6
deu-x-bible-zuercher.txt	17	Gerechten	6
eng-x-bible-darby.txt	18	righteous	6
eng-x-bible-kingjames.txt	19	righteous	6
eng-x-bible-literal.txt	18	righteous	6
eng-x-bible-newsimplified.txt	19	righteous	6
nds-x-bible-nds.txt	17	Jerajchte	6
nld-x-bible-statenvertaling.txt	17	rechtvaardigen	6
nor-x-bible-1930.txt	15	rettferdige	6
nor-x-bible-student.txt	16	rettferdige	6
swe-x-bible-folk1998.txt	13	rättfärdiga	6
afr-x-bible-1953.txt	3	septer	7
deu-x-bible-elberfelder1871.txt	3	Rute	7
deu-x-bible-elberfelder1905.txt	3	Rute	7
deu-x-bible-freebible.txt	3	Rute	7
