afr-x-bible-1953.txt	4	soos	1
dan-x-bible-1931.txt	12	som	1
deu-x-bible-elberfelder1871.txt	7	wie	1
deu-x-bible-elberfelder1905.txt	7	wie	1
deu-x-bible-freebible.txt	7	wie	1
deu-x-bible-gruenewalder.txt	6	wie	1
deu-x-bible-luther1545.txt	15	wie	1
deu-x-bible-luther1545letztehand.txt	15	wie	1
deu-x-bible-luther1912.txt	14	wie	1
deu-x-bible-menge.txt	8	wie	1
deu-x-bible-neue.txt	15	wie	1
deu-x-bible-pattloch.txt	10	wie	1
deu-x-bible-schlachter.txt	7	wie	1
deu-x-bible-tafelbibel.txt	5	wie	1
deu-x-bible-textbibel.txt	4	wie	1
deu-x-bible-zuercher.txt	7	wie	1
eng-x-bible-darby.txt	10	as	1
eng-x-bible-kingjames.txt	11	as	1
eng-x-bible-literal.txt	12	as	1
eng-x-bible-newsimplified.txt	11	as	1
nld-x-bible-statenvertaling.txt	8	gelijk	1
nor-x-bible-1930.txt	12	som	1
nor-x-bible-student.txt	12	likeins	1
nor-x-bible-student.txt	13	som	1
swe-x-bible-folk1998.txt	16	som	1
afr-x-bible-1953.txt	3	nie	2
afr-x-bible-1953.txt	11	nie	2
dan-x-bible-1931.txt	3	ikke	2
deu-x-bible-elberfelder1871.txt	4	nicht	2
deu-x-bible-elberfelder1905.txt	4	nicht	2
deu-x-bible-freebible.txt	4	nicht	2
deu-x-bible-gruenewalder.txt	4	nicht	2
deu-x-bible-luther1545.txt	3	nicht	2
deu-x-bible-luther1545letztehand.txt	3	nicht	2
deu-x-bible-luther1912.txt	3	nicht	2
deu-x-bible-menge.txt	4	nicht	2
deu-x-bible-neue.txt	12	nicht	2
deu-x-bible-pattloch.txt	5	nicht	2
deu-x-bible-schlachter.txt	5	nicht	2
deu-x-bible-tafelbibel.txt	3	nicht	2
deu-x-bible-textbibel.txt	3	nicht	2
deu-x-bible-zuercher.txt	5	nicht	2
eng-x-bible-darby.txt	5	cannot	2
eng-x-bible-kingjames.txt	6	cannot	2
eng-x-bible-literal.txt	8	not	2
nld-x-bible-statenvertaling.txt	4	niet	2
nor-x-bible-1930.txt	3	ikke	2
nor-x-bible-student.txt	3	ikkje	2
swe-x-bible-folk1998.txt	4	inte	2
afr-x-bible-1953.txt	8	julle	3
dan-x-bible-1931.txt	7	eder	3
deu-x-bible-elberfelder1871.txt	3	euch	3
deu-x-bible-elberfelder1905.txt	3	euch	3
deu-x-bible-freebible.txt	3	euch	3
deu-x-bible-gruenewalder.txt	12	euch	3
deu-x-bible-luther1545.txt	7	euch	3
deu-x-bible-luther1545letztehand.txt	7	euch	3
deu-x-bible-luther1912.txt	6	euch	3
deu-x-bible-menge.txt	13	euch	3
deu-x-bible-neue.txt	11	euch	3
deu-x-bible-pattloch.txt	7	euch	3
deu-x-bible-schlachter.txt	4	euch	3
deu-x-bible-tafelbibel.txt	11	euch	3
deu-x-bible-textbibel.txt	9	euch	3
deu-x-bible-zuercher.txt	4	euch	3
eng-x-bible-darby.txt	9	you	3
eng-x-bible-kingjames.txt	10	you	3
eng-x-bible-literal.txt	11	you	3
eng-x-bible-newsimplified.txt	10	you	3
nld-x-bible-statenvertaling.txt	3	ulieden	3
nor-x-bible-1930.txt	7	eder	3
nor-x-bible-student.txt	7	dykk	3
swe-x-bible-folk1998.txt	8	er	3
afr-x-bible-1953.txt	35	julle	4
dan-x-bible-1931.txt	29	I	4
deu-x-bible-elberfelder1871.txt	30	ihr	4
deu-x-bible-elberfelder1905.txt	30	ihr	4
deu-x-bible-freebible.txt	30	ihr	4
deu-x-bible-gruenewalder.txt	41	ihr	4
deu-x-bible-luther1545.txt	37	ihr	4
deu-x-bible-luther1545letztehand.txt	37	jr	4
deu-x-bible-luther1912.txt	36	ihr	4
deu-x-bible-menge.txt	46	ihr	4
deu-x-bible-neue.txt	35	ihr	4
deu-x-bible-pattloch.txt	38	ihr	4
deu-x-bible-schlachter.txt	32	ihr	4
deu-x-bible-tafelbibel.txt	36	ihr	4
deu-x-bible-textbibel.txt	35	ihr	4
deu-x-bible-zuercher.txt	30	ihr	4
eng-x-bible-darby.txt	29	ye	4
eng-x-bible-kingjames.txt	32	ye	4
eng-x-bible-literal.txt	30	you	4
eng-x-bible-newsimplified.txt	24	You	4
nld-x-bible-statenvertaling.txt	32	gijlieden	4
nor-x-bible-1930.txt	30	I	4
nor-x-bible-student.txt	31	de	4
swe-x-bible-folk1998.txt	35	ni	4
afr-x-bible-1953.txt	1	Sal	5
dan-x-bible-1931.txt	1	Skulde	5
deu-x-bible-elberfelder1871.txt	1	Vermag	5
deu-x-bible-elberfelder1905.txt	1	Vermag	5
deu-x-bible-freebible.txt	1	Vermag	5
deu-x-bible-gruenewalder.txt	1	»	5
deu-x-bible-gruenewalder.txt	2	Vermag	5
deu-x-bible-luther1545.txt	1	Kann	5
deu-x-bible-luther1545letztehand.txt	1	Kan	5
deu-x-bible-luther1912.txt	1	Kann	5
deu-x-bible-menge.txt	1	»	5
deu-x-bible-neue.txt	1	"	5
deu-x-bible-neue.txt	7	Kann	5
deu-x-bible-pattloch.txt	1	"	5
deu-x-bible-pattloch.txt	2	Kann	5
deu-x-bible-schlachter.txt	1	Kann	5
deu-x-bible-textbibel.txt	1	Kann	5
deu-x-bible-zuercher.txt	1	Kann	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	2	Nation	5
nld-x-bible-statenvertaling.txt	1	Zal	5
nor-x-bible-1930.txt	1	Skulde	5
nor-x-bible-student.txt	1	Skulde	5
