afr-x-bible-1953.txt	9	sodat	1
afr-x-bible-1983.txt	16	So	1
afr-x-bible-1983.txt	18	kan	1
afr-x-bible-boodskap.txt	19	dat	1
afr-x-bible-lewende.txt	11	want	1
afr-x-bible-lewende.txt	14	so	1
afr-x-bible-lewende.txt	19	kan	1
dan-x-bible-1931.txt	7	at	1
dan-x-bible-frederik.txt	6	at	1
dan-x-bible-hverdagsdansk.txt	10	for	1
dan-x-bible-hverdagsdansk.txt	11	at	1
deu-x-bible-albrecht.txt	9	damit	1
deu-x-bible-elberfelder1871.txt	5	auf	1
deu-x-bible-elberfelder1871.txt	6	daß	1
deu-x-bible-elberfelder1905.txt	5	auf	1
deu-x-bible-elberfelder1905.txt	6	daß	1
deu-x-bible-erben.txt	6	auf	1
deu-x-bible-erben.txt	7	daß	1
deu-x-bible-freebible.txt	5	auf	1
deu-x-bible-freebible.txt	6	dass	1
deu-x-bible-genfer2011.txt	14	könnte	1
deu-x-bible-genfer2011.txt	18	dass	1
deu-x-bible-greber.txt	13	denn	1
deu-x-bible-greber.txt	19	dass	1
deu-x-bible-gruenewalder.txt	7	damit	1
deu-x-bible-hoffnung.txt	12	könnte	1
deu-x-bible-interlinear.txt	5	damit	1
deu-x-bible-konkordant.txt	4	damit	1
deu-x-bible-luther1545.txt	5	auf	1
deu-x-bible-luther1545.txt	6	daß	1
deu-x-bible-luther1545letztehand.txt	5	Auff	1
deu-x-bible-luther1545letztehand.txt	6	das	1
deu-x-bible-luther1912.txt	5	auf	1
deu-x-bible-luther1912.txt	6	daß	1
deu-x-bible-meister.txt	5	damit	1
deu-x-bible-menge.txt	9	könnte	1
deu-x-bible-neue.txt	13	könnte	1
deu-x-bible-pattloch.txt	7	damit	1
deu-x-bible-schlachter.txt	4	damit	1
deu-x-bible-schlachter2000.txt	4	damit	1
deu-x-bible-tafelbibel.txt	4	auf	1
deu-x-bible-tafelbibel.txt	5	daß	1
deu-x-bible-textbibel.txt	4	damit	1
deu-x-bible-volxbibel.txt	18	klar	1
deu-x-bible-volxbibel.txt	20	Sonst	1
deu-x-bible-zuercher.txt	5	damit	1
eng-x-bible-amplified.txt	11	may	1
eng-x-bible-books.txt	11	may	1
eng-x-bible-clontz.txt	11	may	1
eng-x-bible-common.txt	6	so	1
eng-x-bible-common.txt	7	that	1
eng-x-bible-contemporary.txt	16	might	1
eng-x-bible-darby.txt	5	that	1
eng-x-bible-darby.txt	7	may	1
eng-x-bible-diaglot.txt	6	so	1
eng-x-bible-diaglot.txt	7	that	1
eng-x-bible-easytoread.txt	10	It	1
eng-x-bible-easytoread.txt	11	might	1
eng-x-bible-easytoread.txt	12	make	1
eng-x-bible-etheridge.txt	8	lest	1
eng-x-bible-godsword.txt	11	might	1
eng-x-bible-goodnews.txt	9	so	1
eng-x-bible-goodnews.txt	10	that	1
eng-x-bible-internationalstandard.txt	11	might	1
eng-x-bible-kingjames.txt	5	lest	1
eng-x-bible-lexham.txt	5	lest	1
eng-x-bible-literal.txt	8	lest	1
eng-x-bible-livingoracles.txt	6	lest	1
eng-x-bible-majority.txt	6	lest	1
eng-x-bible-majority.txt	10	[	1
eng-x-bible-montgomery.txt	9	lest	1
eng-x-bible-new2007.txt	10	may	1
eng-x-bible-newcentury.txt	13	might	1
eng-x-bible-newinternational.txt	11	may	1
eng-x-bible-newliving.txt	10	because	1
eng-x-bible-newliving.txt	12	might	1
eng-x-bible-newreaders.txt	15	might	1
eng-x-bible-newsimplified.txt	9	so	1
eng-x-bible-newsimplified.txt	10	that	1
eng-x-bible-scriptures.txt	6	lest	1
eng-x-bible-treeoflife.txt	11	may	1
eng-x-bible-worldwide.txt	19	might	1
isl-x-bible-isl.txt	4	að	1
isl-x-bible-isl.txt	11	þess	1
isl-x-bible-isl.txt	12	að	1
nds-x-bible-nds.txt	5	doamet	1
nld-x-bible-1951.txt	9	opdat	1
nld-x-bible-2007.txt	17	omdat	1
nld-x-bible-statenvertaling.txt	4	opdat	1
nno-x-bible-2011.txt	7	for	1
nno-x-bible-2011.txt	9	kunne	1
nob-x-bible-1985.txt	7	for	1
nob-x-bible-1985.txt	9	kan	1
nob-x-bible-1988.txt	10	for	1
nob-x-bible-1988.txt	12	kan	1
nob-x-bible-1988.txt	17	å	1
nob-x-bible-2007.txt	8	for	1
nob-x-bible-2007.txt	9	at	1
nob-x-bible-2011.txt	7	for	1
nob-x-bible-2011.txt	9	kan	1
nor-x-bible-1930.txt	5	forat	1
nor-x-bible-student.txt	5	so	1
swe-x-bible-b2000.txt	7	så	1
swe-x-bible-b2000.txt	8	att	1
swe-x-bible-folk1998.txt	7	så	1
swe-x-bible-folk1998.txt	8	att	1
swe-x-bible-nyalevande.txt	9	för	1
swe-x-bible-nyalevande.txt	11	kan	1
swe-x-bible-nyalevande.txt	16	att	1
swg-x-bible-swg.txt	7	dmit	1
afr-x-bible-1953.txt	10	hy	2
afr-x-bible-boodskap.txt	37	hy	2
afr-x-bible-lewende.txt	13	hy	2
afr-x-bible-lewende.txt	20	hy	2
afr-x-bible-viralmal.txt	16	hy	2
afr-x-bible-viralmal.txt	27	hy	2
dan-x-bible-1931.txt	8	han	2
dan-x-bible-frederik.txt	7	han	2
dan-x-bible-hverdagsdansk.txt	12	han	2
deu-x-bible-albrecht.txt	10	er	2
deu-x-bible-elberfelder1871.txt	7	er	2
deu-x-bible-elberfelder1905.txt	7	er	2
deu-x-bible-erben.txt	8	er	2
deu-x-bible-freebible.txt	7	er	2
deu-x-bible-genfer2011.txt	19	er	2
deu-x-bible-greber.txt	20	er	2
deu-x-bible-gruenewalder.txt	8	er	2
deu-x-bible-hoffnung.txt	11	er	2
deu-x-bible-hoffnung.txt	23	ihn	2
deu-x-bible-interlinear.txt	13	er	2
deu-x-bible-konkordant.txt	5	er	2
deu-x-bible-luther1545.txt	7	er	2
deu-x-bible-luther1545letztehand.txt	7	er	2
deu-x-bible-luther1912.txt	7	er	2
deu-x-bible-meister.txt	6	er	2
deu-x-bible-menge.txt	10	er	2
deu-x-bible-neue.txt	14	er	2
deu-x-bible-pattloch.txt	8	er	2
deu-x-bible-schlachter.txt	5	er	2
deu-x-bible-schlachter2000.txt	5	er	2
deu-x-bible-tafelbibel.txt	6	er	2
deu-x-bible-textbibel.txt	5	er	2
deu-x-bible-volxbibel.txt	31	meint	2
deu-x-bible-volxbibel.txt	33	er	2
deu-x-bible-volxbibel.txt	43	er	2
deu-x-bible-zuercher.txt	6	er	2
eng-x-bible-amplified.txt	10	he	2
eng-x-bible-books.txt	10	he	2
eng-x-bible-clontz.txt	10	he	2
eng-x-bible-darby.txt	6	he	2
eng-x-bible-diaglot.txt	15	he	2
eng-x-bible-easytoread.txt	13	him	2
eng-x-bible-easytoread.txt	20	he	2
eng-x-bible-etheridge.txt	9	he	2
eng-x-bible-godsword.txt	10	he	2
eng-x-bible-goodnews.txt	11	he	2
eng-x-bible-internationalstandard.txt	10	he	2
eng-x-bible-kingjames.txt	11	he	2
eng-x-bible-lexham.txt	6	he	2
eng-x-bible-literal.txt	12	he	2
eng-x-bible-livingoracles.txt	13	he	2
eng-x-bible-majority.txt	14	he	2
eng-x-bible-montgomery.txt	10	he	2
eng-x-bible-new2007.txt	9	he	2
eng-x-bible-newcentury.txt	12	he	2
eng-x-bible-newinternational.txt	10	he	2
eng-x-bible-newliving.txt	11	he	2
eng-x-bible-newreaders.txt	11	he	2
eng-x-bible-newreaders.txt	14	he	2
eng-x-bible-newreaders.txt	20	he	2
eng-x-bible-newsimplified.txt	11	he	2
eng-x-bible-scriptures.txt	7	he	2
eng-x-bible-treeoflife.txt	10	he	2
eng-x-bible-worldwide.txt	12	he	2
eng-x-bible-worldwide.txt	18	he	2
isl-x-bible-isl.txt	13	hann	2
nds-x-bible-nds.txt	6	hee	2
nld-x-bible-1951.txt	10	hij	2
nld-x-bible-2004.txt	14	hij	2
nld-x-bible-2004.txt	18	hij	2
nld-x-bible-2007.txt	18	hij	2
nld-x-bible-statenvertaling.txt	5	hij	2
nno-x-bible-2011.txt	10	han	2
nob-x-bible-1985.txt	10	han	2
nob-x-bible-1988.txt	13	han	2
nob-x-bible-1988.txt	24	han	2
nob-x-bible-2007.txt	10	han	2
nob-x-bible-2011.txt	10	han	2
nor-x-bible-1930.txt	6	han	2
nor-x-bible-student.txt	6	han	2
swe-x-bible-b2000.txt	9	han	2
swe-x-bible-folk1998.txt	9	han	2
swe-x-bible-nyalevande.txt	12	han	2
swg-x-bible-swg.txt	8	da	2
