afr-x-bible-1953.txt	2	ons	1
afr-x-bible-1983.txt	3	ons	1
afr-x-bible-1983.txt	11	ons	1
afr-x-bible-boodskap.txt	7	ons	1
afr-x-bible-boodskap.txt	12	ons	1
afr-x-bible-boodskap.txt	21	ons	1
afr-x-bible-boodskap.txt	24	Ons	1
afr-x-bible-lewende.txt	3	ons	1
afr-x-bible-lewende.txt	11	ons	1
afr-x-bible-viralmal.txt	3	ons	1
afr-x-bible-viralmal.txt	10	ons	1
afr-x-bible-viralmal.txt	14	ons	1
afr-x-bible-viralmal.txt	20	ons	1
dan-x-bible-1931.txt	3	vi	1
dan-x-bible-frederik.txt	2	vi	1
dan-x-bible-hverdagsdansk.txt	7	os	1
dan-x-bible-hverdagsdansk.txt	13	os	1
deu-x-bible-albrecht.txt	3	wir	1
deu-x-bible-elberfelder1871.txt	3	wir	1
deu-x-bible-elberfelder1905.txt	3	wir	1
deu-x-bible-erben.txt	3	wir	1
deu-x-bible-freebible.txt	3	wir	1
deu-x-bible-genfer2011.txt	9	wir	1
deu-x-bible-greber.txt	7	wir	1
deu-x-bible-gruenewalder.txt	2	wir	1
deu-x-bible-hoffnung.txt	3	wir	1
deu-x-bible-hoffnung.txt	14	warten	1
deu-x-bible-interlinear.txt	9	wir	1
deu-x-bible-konkordant.txt	2	wir	1
deu-x-bible-luther1545.txt	3	wir	1
deu-x-bible-luther1545letztehand.txt	3	wir	1
deu-x-bible-luther1912.txt	3	wir	1
deu-x-bible-meister.txt	2	wir	1
deu-x-bible-menge.txt	2	wir	1
deu-x-bible-menge.txt	12	unserer	1
deu-x-bible-neue.txt	3	wir	1
deu-x-bible-pattloch.txt	2	wir	1
deu-x-bible-schlachter.txt	2	wir	1
deu-x-bible-schlachter2000.txt	2	wir	1
deu-x-bible-tafelbibel.txt	3	wir	1
deu-x-bible-textbibel.txt	2	wir	1
deu-x-bible-volxbibel.txt	3	wir	1
deu-x-bible-volxbibel.txt	10	uns	1
deu-x-bible-volxbibel.txt	17	wir	1
deu-x-bible-zuercher.txt	2	wir	1
eng-x-bible-amplified.txt	10	we	1
eng-x-bible-amplified.txt	28	we	1
eng-x-bible-books.txt	11	we	1
eng-x-bible-clontz.txt	3	we	1
eng-x-bible-common.txt	4	we	1
eng-x-bible-common.txt	13	we	1
eng-x-bible-contemporary.txt	7	we	1
eng-x-bible-contemporary.txt	12	us	1
eng-x-bible-contemporary.txt	18	us	1
eng-x-bible-darby.txt	7	*	1
eng-x-bible-darby.txt	12	we	1
eng-x-bible-diaglot.txt	13	we	1
