afr-x-bible-1953.txt	11	agtervolg	1
dan-x-bible-1931.txt	8	forfølge	1
deu-x-bible-elberfelder1871.txt	9	verfolge	1
deu-x-bible-elberfelder1905.txt	9	verfolge	1
deu-x-bible-freebible.txt	9	verfolge	1
deu-x-bible-gruenewalder.txt	12	verfolgen	1
deu-x-bible-luther1545.txt	11	verfolgen	1
deu-x-bible-luther1545letztehand.txt	11	verfolgen	1
deu-x-bible-luther1912.txt	11	verfolgen	1
deu-x-bible-menge.txt	16	verfolgen	1
deu-x-bible-menge.txt	22	jagen	1
deu-x-bible-pattloch.txt	14	verfolgen	1
deu-x-bible-schlachter.txt	14	verfolgen	1
deu-x-bible-tafelbibel.txt	9	setze	1
deu-x-bible-tafelbibel.txt	11	nach	1
deu-x-bible-textbibel.txt	13	jagen	1
deu-x-bible-zuercher.txt	13	verfolgen	1
eng-x-bible-darby.txt	10	pursue	1
eng-x-bible-kingjames.txt	14	pursue	1
eng-x-bible-literal.txt	10	pursue	1
eng-x-bible-newsimplified.txt	14	pursue	1
nld-x-bible-statenvertaling.txt	11	vervolgen	1
nor-x-bible-1930.txt	11	forfølge	1
nor-x-bible-student.txt	16	elta	1
swe-x-bible-folk1998.txt	12	förfölja	1
afr-x-bible-1953.txt	4	goeie	2
dan-x-bible-1931.txt	3	Lykken	2
deu-x-bible-elberfelder1871.txt	4	Gute	2
deu-x-bible-elberfelder1905.txt	4	Gute	2
deu-x-bible-freebible.txt	4	Gute	2
deu-x-bible-gruenewalder.txt	2	Guten	2
deu-x-bible-luther1545.txt	4	Gute	2
deu-x-bible-luther1545letztehand.txt	4	Gut	2
deu-x-bible-luther1912.txt	4	Gute	2
deu-x-bible-neue.txt	5	Gute	2
deu-x-bible-pattloch.txt	5	Gute	2
deu-x-bible-schlachter.txt	4	Gute	2
deu-x-bible-tafelbibel.txt	2	Gute	2
deu-x-bible-zuercher.txt	4	Gute	2
eng-x-bible-darby.txt	5	good	2
eng-x-bible-kingjames.txt	9	good	2
eng-x-bible-literal.txt	5	good	2
eng-x-bible-newsimplified.txt	9	good	2
nld-x-bible-statenvertaling.txt	4	goede	2
nor-x-bible-1930.txt	5	gode	2
nor-x-bible-student.txt	11	godt	2
swe-x-bible-folk1998.txt	7	gott	2
afr-x-bible-1953.txt	12	!	3
dan-x-bible-1931.txt	10	.	3
deu-x-bible-elberfelder1871.txt	11	!	3
deu-x-bible-elberfelder1905.txt	11	!	3
deu-x-bible-freebible.txt	11	!	3
deu-x-bible-gruenewalder.txt	13	!	3
deu-x-bible-luther1545.txt	12	.	3
