afr-x-bible-1953.txt	25	;	1
dan-x-bible-1931.txt	10	!	1
dan-x-bible-1931.txt	11	"	1
deu-x-bible-elberfelder1871.txt	28	.	1
deu-x-bible-elberfelder1905.txt	28	.	1
deu-x-bible-freebible.txt	28	.	1
deu-x-bible-gruenewalder.txt	26	!	1
deu-x-bible-gruenewalder.txt	27	«	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-menge.txt	26	;	1
deu-x-bible-neue.txt	20	.	1
deu-x-bible-neue.txt	21	"	1
deu-x-bible-pattloch.txt	21	!	1
deu-x-bible-pattloch.txt	22	"	1
deu-x-bible-schlachter.txt	24	!	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	27	!	1
deu-x-bible-zuercher.txt	21	.	1
eng-x-bible-darby.txt	27	.	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-newsimplified.txt	20	.	1
nld-x-bible-statenvertaling.txt	30	.	1
nor-x-bible-1930.txt	22	!	1
nor-x-bible-student.txt	23	!	1
nor-x-bible-student.txt	24	»	1
swe-x-bible-folk1998.txt	23	.	1
swe-x-bible-folk1998.txt	24	"	1
afr-x-bible-1953.txt	10	gesê	2
dan-x-bible-1931.txt	3	sagde	2
deu-x-bible-elberfelder1871.txt	7	sprach	2
deu-x-bible-elberfelder1905.txt	7	sprach	2
deu-x-bible-freebible.txt	7	sprach	2
deu-x-bible-gruenewalder.txt	2	sprach	2
deu-x-bible-luther1545.txt	7	sprach	2
deu-x-bible-luther1545letztehand.txt	6	sprach	2
deu-x-bible-luther1912.txt	7	sprach	2
deu-x-bible-menge.txt	2	rief	2
deu-x-bible-neue.txt	2	rief	2
deu-x-bible-neue.txt	3	ihm	2
deu-x-bible-pattloch.txt	4	rief	2
deu-x-bible-schlachter.txt	7	sprach	2
deu-x-bible-tafelbibel.txt	7	sprach	2
deu-x-bible-textbibel.txt	2	rief	2
deu-x-bible-zuercher.txt	5	sagte	2
eng-x-bible-darby.txt	5	said	2
eng-x-bible-kingjames.txt	5	said	2
eng-x-bible-literal.txt	5	said	2
eng-x-bible-newsimplified.txt	2	told	2
nld-x-bible-statenvertaling.txt	7	zeide	2
nor-x-bible-1930.txt	4	sa	2
nor-x-bible-student.txt	2	sagde	2
swe-x-bible-folk1998.txt	4	sade	2
afr-x-bible-1953.txt	30	gedoen	3
dan-x-bible-1931.txt	13	gjorde	3
deu-x-bible-elberfelder1871.txt	31	tat	3
deu-x-bible-elberfelder1905.txt	31	tat	3
deu-x-bible-freebible.txt	31	tat	3
deu-x-bible-gruenewalder.txt	30	tat	3
deu-x-bible-luther1545.txt	27	tat	3
deu-x-bible-luther1545letztehand.txt	25	thet	3
deu-x-bible-luther1912.txt	27	tat	3
deu-x-bible-menge.txt	31	getan	3
deu-x-bible-neue.txt	23	tat	3
deu-x-bible-pattloch.txt	24	tat	3
deu-x-bible-schlachter.txt	27	tat	3
deu-x-bible-tafelbibel.txt	29	tat	3
deu-x-bible-textbibel.txt	30	that	3
deu-x-bible-zuercher.txt	23	tat	3
eng-x-bible-darby.txt	30	did	3
eng-x-bible-kingjames.txt	27	did	3
eng-x-bible-literal.txt	29	did	3
eng-x-bible-newsimplified.txt	22	did	3
nld-x-bible-statenvertaling.txt	33	deed	3
nor-x-bible-1930.txt	25	gjorde	3
nor-x-bible-student.txt	27	gjorde	3
swe-x-bible-folk1998.txt	26	gjorde	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	idet	4
dan-x-bible-1931.txt	2	han	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Dann	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Alsdann	4
deu-x-bible-menge.txt	3	er	4
deu-x-bible-pattloch.txt	1	Der	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Sodann	4
