afr-x-bible-1953.txt	14	gewasse	1
afr-x-bible-1953.txt	16	uitspruit	1
dan-x-bible-1931.txt	10	spirer	1
deu-x-bible-elberfelder1871.txt	15	aufsprossen	1
deu-x-bible-elberfelder1905.txt	15	aufsprossen	1
deu-x-bible-freebible.txt	15	aufsprossen	1
deu-x-bible-gruenewalder.txt	7	wachsen	1
deu-x-bible-gruenewalder.txt	14	sprossen	1
deu-x-bible-luther1545.txt	7	wächst	1
deu-x-bible-luther1545letztehand.txt	8	wechst	1
deu-x-bible-luther1912.txt	8	wächst	1
deu-x-bible-menge.txt	24	sprossen	1
deu-x-bible-neue.txt	13	wachsen	1
deu-x-bible-pattloch.txt	13	sprießen	1
deu-x-bible-schlachter.txt	13	sprossen	1
deu-x-bible-tafelbibel.txt	16	sprossen	1
deu-x-bible-textbibel.txt	19	sprossen	1
deu-x-bible-zuercher.txt	14	sprossen	1
eng-x-bible-darby.txt	23	spring	1
eng-x-bible-kingjames.txt	23	spring	1
eng-x-bible-literal.txt	21	grow	1
eng-x-bible-newsimplified.txt	21	spring	1
nld-x-bible-statenvertaling.txt	6	spruit	1
nld-x-bible-statenvertaling.txt	21	uitspruiten	1
nor-x-bible-1930.txt	6	spirer	1
nor-x-bible-1930.txt	17	spire	1
nor-x-bible-student.txt	14	veksa	1
swe-x-bible-folk1998.txt	14	växa	1
afr-x-bible-1953.txt	28	voor	2
dan-x-bible-1931.txt	25	for	2
deu-x-bible-elberfelder1871.txt	30	vor	2
deu-x-bible-elberfelder1905.txt	30	vor	2
deu-x-bible-freebible.txt	30	vor	2
deu-x-bible-luther1545.txt	19	vor	2
deu-x-bible-luther1545.txt	26	HERRN	2
deu-x-bible-luther1545letztehand.txt	21	fur	2
deu-x-bible-luther1912.txt	20	vor	2
deu-x-bible-luther1912.txt	27	HERRN	2
deu-x-bible-menge.txt	37	angesichts	2
deu-x-bible-pattloch.txt	26	vor	2
deu-x-bible-schlachter.txt	24	vor	2
deu-x-bible-tafelbibel.txt	27	vor	2
deu-x-bible-textbibel.txt	34	angesichts	2
deu-x-bible-zuercher.txt	27	vor	2
eng-x-bible-darby.txt	38	before	2
eng-x-bible-kingjames.txt	38	before	2
eng-x-bible-literal.txt	34	before	2
eng-x-bible-newsimplified.txt	35	before	2
nld-x-bible-statenvertaling.txt	33	voor	2
nor-x-bible-1930.txt	31	for	2
nor-x-bible-1930.txt	34	åsyn	2
nor-x-bible-student.txt	25	for	2
nor-x-bible-student.txt	28	åsyn	2
swe-x-bible-folk1998.txt	26	inför	2
afr-x-bible-1953.txt	15	laat	3
dan-x-bible-1931.txt	17	lader	3
deu-x-bible-elberfelder1871.txt	16	läßt	3
deu-x-bible-elberfelder1905.txt	16	läßt	3
deu-x-bible-freebible.txt	16	lässt	3
deu-x-bible-gruenewalder.txt	15	läßt	3
deu-x-bible-gruenewalder.txt	18	läßt	3
deu-x-bible-menge.txt	25	läßt	3
deu-x-bible-neue.txt	14	lässt	3
deu-x-bible-pattloch.txt	14	läßt	3
deu-x-bible-pattloch.txt	17	läßt	3
deu-x-bible-schlachter.txt	14	läßt	3
deu-x-bible-tafelbibel.txt	15	läßt	3
deu-x-bible-tafelbibel.txt	19	läßt	3
deu-x-bible-textbibel.txt	20	läßt	3
deu-x-bible-zuercher.txt	15	lässt	3
eng-x-bible-darby.txt	14	causeth	3
eng-x-bible-kingjames.txt	14	causeth	3
eng-x-bible-literal.txt	15	causes	3
eng-x-bible-newsimplified.txt	14	causes	3
nld-x-bible-statenvertaling.txt	20	doet	3
nor-x-bible-1930.txt	14	lar	3
nor-x-bible-student.txt	13	let	3
nor-x-bible-student.txt	17	let	3
swe-x-bible-folk1998.txt	11	låter	3
afr-x-bible-1953.txt	35	.	4
dan-x-bible-1931.txt	29	.	4
deu-x-bible-elberfelder1871.txt	33	.	4
deu-x-bible-elberfelder1905.txt	33	.	4
deu-x-bible-freebible.txt	33	.	4
deu-x-bible-gruenewalder.txt	32	.	4
deu-x-bible-luther1545.txt	27	.	4
deu-x-bible-luther1545letztehand.txt	30	.	4
deu-x-bible-luther1912.txt	28	.	4
deu-x-bible-menge.txt	40	.	4
deu-x-bible-menge.txt	41	«	4
deu-x-bible-neue.txt	32	.	4
deu-x-bible-pattloch.txt	29	.	4
deu-x-bible-schlachter.txt	29	.	4
deu-x-bible-tafelbibel.txt	30	.	4
deu-x-bible-textbibel.txt	37	.	4
deu-x-bible-zuercher.txt	30	.	4
eng-x-bible-darby.txt	42	.	4
eng-x-bible-kingjames.txt	42	.	4
eng-x-bible-literal.txt	38	.	4
eng-x-bible-newsimplified.txt	39	.	4
nld-x-bible-statenvertaling.txt	37	.	4
nor-x-bible-1930.txt	35	.	4
nor-x-bible-student.txt	29	.	4
swe-x-bible-folk1998.txt	29	.	4
afr-x-bible-1953.txt	2	soos	5
dan-x-bible-1931.txt	2	som	5
deu-x-bible-elberfelder1871.txt	2	wie	5
deu-x-bible-elberfelder1905.txt	2	wie	5
deu-x-bible-freebible.txt	2	wie	5
deu-x-bible-gruenewalder.txt	2	wie	5
deu-x-bible-luther1545.txt	2	gleichwie	5
deu-x-bible-luther1545letztehand.txt	2	gleich	5
deu-x-bible-luther1545letztehand.txt	3	wie	5
deu-x-bible-luther1912.txt	2	gleichwie	5
deu-x-bible-menge.txt	2	wie	5
deu-x-bible-neue.txt	2	wie	5
deu-x-bible-pattloch.txt	2	wie	5
deu-x-bible-schlachter.txt	2	gleichwie	5
deu-x-bible-tafelbibel.txt	2	wie	5
deu-x-bible-textbibel.txt	2	gleich	5
deu-x-bible-zuercher.txt	2	wie	5
eng-x-bible-darby.txt	2	as	5
eng-x-bible-kingjames.txt	2	as	5
eng-x-bible-literal.txt	2	as	5
eng-x-bible-newsimplified.txt	2	as	5
nld-x-bible-statenvertaling.txt	2	gelijk	5
nor-x-bible-1930.txt	2	som	5
nor-x-bible-student.txt	2	som	5
swe-x-bible-folk1998.txt	2	liksom	5
afr-x-bible-1953.txt	22	HERE	6
dan-x-bible-1931.txt	20	HERREN	6
deu-x-bible-elberfelder1871.txt	23	Jehova	6
deu-x-bible-elberfelder1905.txt	23	Jehova	6
deu-x-bible-freebible.txt	23	Jahwe	6
deu-x-bible-gruenewalder.txt	23	Herr	6
deu-x-bible-luther1545.txt	25	HERRN	6
deu-x-bible-luther1545letztehand.txt	29	HERRN	6
deu-x-bible-luther1912.txt	26	HERRN	6
deu-x-bible-menge.txt	31	HERR	6
deu-x-bible-neue.txt	18	Jahwe	6
deu-x-bible-pattloch.txt	21	Herr	6
deu-x-bible-schlachter.txt	20	HERR	6
deu-x-bible-tafelbibel.txt	22	Jehovah	6
deu-x-bible-textbibel.txt	27	Jahwe	6
deu-x-bible-zuercher.txt	21	Herr	6
eng-x-bible-darby.txt	29	Jehovah	6
eng-x-bible-kingjames.txt	29	GOD	6
eng-x-bible-literal.txt	26	Jehovah	6
eng-x-bible-newsimplified.txt	26	Jehovah	6
nld-x-bible-statenvertaling.txt	27	HEERE	6
nor-x-bible-1930.txt	21	Herren	6
nor-x-bible-student.txt	20	Herren	6
swe-x-bible-folk1998.txt	20	Herren	6
afr-x-bible-1953.txt	4	aarde	7
dan-x-bible-1931.txt	6	Jorden	7
deu-x-bible-elberfelder1871.txt	4	Erde	7
deu-x-bible-elberfelder1905.txt	4	Erde	7
deu-x-bible-freebible.txt	4	Erde	7
deu-x-bible-gruenewalder.txt	4	Erde	7
deu-x-bible-luther1545.txt	6	Erde	7
deu-x-bible-luther1545letztehand.txt	7	Erden	7
deu-x-bible-luther1912.txt	7	Erde	7
deu-x-bible-menge.txt	4	Erde	7
deu-x-bible-neue.txt	4	Erde	7
deu-x-bible-pattloch.txt	4	Erde	7
deu-x-bible-schlachter.txt	4	Erdreich	7
deu-x-bible-tafelbibel.txt	4	Erde	7
deu-x-bible-textbibel.txt	4	Erde	7
deu-x-bible-zuercher.txt	4	Erde	7
eng-x-bible-darby.txt	4	earth	7
eng-x-bible-kingjames.txt	4	earth	7
eng-x-bible-literal.txt	4	earth	7
eng-x-bible-newsimplified.txt	4	earth	7
nld-x-bible-statenvertaling.txt	4	aarde	7
nor-x-bible-1930.txt	3	jorden	7
nor-x-bible-student.txt	3	jordi	7
swe-x-bible-folk1998.txt	3	jorden	7
afr-x-bible-1953.txt	12	tuin	8
dan-x-bible-1931.txt	14	Have	8
deu-x-bible-elberfelder1871.txt	12	Garten	8
deu-x-bible-elberfelder1905.txt	12	Garten	8
deu-x-bible-freebible.txt	12	Garten	8
deu-x-bible-gruenewalder.txt	11	Garten	8
deu-x-bible-luther1545.txt	11	Garten	8
deu-x-bible-luther1545letztehand.txt	13	Garten	8
deu-x-bible-luther1912.txt	12	Garten	8
deu-x-bible-menge.txt	16	Garten	8
deu-x-bible-neue.txt	10	Garten	8
deu-x-bible-pattloch.txt	10	Garten	8
deu-x-bible-schlachter.txt	10	Garten	8
deu-x-bible-tafelbibel.txt	12	Garten	8
deu-x-bible-textbibel.txt	14	Garten	8
deu-x-bible-zuercher.txt	11	Garten	8
eng-x-bible-darby.txt	13	garden	8
eng-x-bible-kingjames.txt	13	garden	8
eng-x-bible-literal.txt	14	garden	8
eng-x-bible-newsimplified.txt	13	garden	8
nld-x-bible-statenvertaling.txt	12	hof	8
nor-x-bible-1930.txt	13	have	8
nor-x-bible-student.txt	10	hagen	8
swe-x-bible-folk1998.txt	10	trädgård	8
afr-x-bible-1953.txt	1	Want	9
dan-x-bible-1931.txt	1	Thi	9
deu-x-bible-elberfelder1871.txt	1	Denn	9
deu-x-bible-elberfelder1905.txt	1	Denn	9
deu-x-bible-freebible.txt	1	Denn	9
deu-x-bible-gruenewalder.txt	1	Denn	9
deu-x-bible-luther1545.txt	1	Denn	9
deu-x-bible-luther1545letztehand.txt	1	Denn	9
deu-x-bible-luther1912.txt	1	Denn	9
deu-x-bible-menge.txt	1	Denn	9
deu-x-bible-neue.txt	1	Denn	9
deu-x-bible-pattloch.txt	1	Denn	9
deu-x-bible-schlachter.txt	1	Denn	9
deu-x-bible-tafelbibel.txt	1	Denn	9
deu-x-bible-textbibel.txt	1	Denn	9
deu-x-bible-zuercher.txt	1	Denn	9
eng-x-bible-darby.txt	1	For	9
eng-x-bible-kingjames.txt	1	For	9
eng-x-bible-literal.txt	1	For	9
eng-x-bible-newsimplified.txt	1	For	9
nld-x-bible-statenvertaling.txt	1	Want	9
nor-x-bible-1930.txt	1	For	9
nor-x-bible-student.txt	1	For	9
swe-x-bible-folk1998.txt	1	Ty	9
afr-x-bible-1953.txt	23	geregtigheid	10
dan-x-bible-1931.txt	21	Retfærd	10
deu-x-bible-elberfelder1871.txt	25	Gerechtigkeit	10
deu-x-bible-elberfelder1905.txt	25	Gerechtigkeit	10
deu-x-bible-freebible.txt	25	Gerechtigkeit	10
deu-x-bible-gruenewalder.txt	30	Heil	10
deu-x-bible-luther1545.txt	16	Gerechtigkeit	10
deu-x-bible-luther1545letztehand.txt	18	Gerechtigkeit	10
deu-x-bible-luther1912.txt	17	Gerechtigkeit	10
deu-x-bible-menge.txt	32	Gerechtigkeit	10
deu-x-bible-neue.txt	24	Gerechtigkeit	10
deu-x-bible-pattloch.txt	22	Gerechtigkeit	10
deu-x-bible-schlachter.txt	21	Gerechtigkeit	10
deu-x-bible-tafelbibel.txt	24	Gerechtigkeit	10
deu-x-bible-textbibel.txt	29	Gerechtigkeit	10
deu-x-bible-zuercher.txt	22	Gerechtigkeit	10
eng-x-bible-darby.txt	32	righteousness	10
eng-x-bible-kingjames.txt	32	righteousness	10
eng-x-bible-literal.txt	29	righteousness	10
eng-x-bible-newsimplified.txt	29	righteousness	10
nld-x-bible-statenvertaling.txt	28	gerechtigheid	10
nor-x-bible-1930.txt	27	rettferdighet	10
nor-x-bible-student.txt	21	rettferd	10
swe-x-bible-folk1998.txt	22	rättfärdighet	10
afr-x-bible-1953.txt	32	al	11
dan-x-bible-1931.txt	26	al	11
deu-x-bible-elberfelder1871.txt	31	allen	11
deu-x-bible-elberfelder1905.txt	31	allen	11
deu-x-bible-freebible.txt	31	allen	11
deu-x-bible-gruenewalder.txt	26	allen	11
deu-x-bible-luther1545.txt	20	allen	11
deu-x-bible-luther1545letztehand.txt	22	allen	11
deu-x-bible-luther1912.txt	21	allen	11
deu-x-bible-menge.txt	38	aller	11
deu-x-bible-neue.txt	30	allen	11
deu-x-bible-pattloch.txt	27	allen	11
deu-x-bible-schlachter.txt	25	allen	11
deu-x-bible-tafelbibel.txt	28	allen	11
deu-x-bible-textbibel.txt	35	aller	11
deu-x-bible-zuercher.txt	28	allen	11
eng-x-bible-darby.txt	39	all	11
eng-x-bible-kingjames.txt	39	all	11
eng-x-bible-literal.txt	35	all	11
eng-x-bible-newsimplified.txt	36	all	11
nld-x-bible-statenvertaling.txt	34	al	11
nor-x-bible-1930.txt	32	alle	11
nor-x-bible-student.txt	26	alle	11
swe-x-bible-folk1998.txt	27	alla	11
afr-x-bible-1953.txt	18	so	12
dan-x-bible-1931.txt	16	så	12
deu-x-bible-elberfelder1871.txt	18	also	12
deu-x-bible-elberfelder1905.txt	18	also	12
deu-x-bible-freebible.txt	18	also	12
deu-x-bible-gruenewalder.txt	17	so	12
deu-x-bible-luther1545.txt	14	also	12
deu-x-bible-luther1545letztehand.txt	16	Also	12
deu-x-bible-luther1912.txt	15	also	12
deu-x-bible-menge.txt	27	so	12
deu-x-bible-neue.txt	16	so	12
deu-x-bible-pattloch.txt	16	so	12
deu-x-bible-schlachter.txt	16	also	12
deu-x-bible-tafelbibel.txt	18	so	12
deu-x-bible-textbibel.txt	22	so	12
deu-x-bible-zuercher.txt	17	so	12
eng-x-bible-darby.txt	26	so	12
eng-x-bible-kingjames.txt	26	so	12
eng-x-bible-literal.txt	23	so	12
nld-x-bible-statenvertaling.txt	23	alzo	12
