afr-x-bible-1953.txt	12	en	1
afr-x-bible-1953.txt	14	en	1
dan-x-bible-1931.txt	6	og	1
dan-x-bible-1931.txt	11	og	1
deu-x-bible-elberfelder1871.txt	13	und	1
deu-x-bible-elberfelder1905.txt	13	und	1
deu-x-bible-freebible.txt	13	und	1
deu-x-bible-gruenewalder.txt	9	ferner	1
deu-x-bible-gruenewalder.txt	12	und	1
deu-x-bible-luther1545.txt	11	und	1
deu-x-bible-luther1545.txt	14	und	1
deu-x-bible-luther1545letztehand.txt	11	vnd	1
deu-x-bible-luther1545letztehand.txt	16	vnd	1
deu-x-bible-luther1912.txt	11	und	1
deu-x-bible-luther1912.txt	14	und	1
deu-x-bible-menge.txt	8	und	1
deu-x-bible-neue.txt	8	und	1
deu-x-bible-pattloch.txt	9	und	1
deu-x-bible-schlachter.txt	8	und	1
deu-x-bible-tafelbibel.txt	12	und	1
deu-x-bible-textbibel.txt	8	und	1
deu-x-bible-textbibel.txt	10	und	1
deu-x-bible-zuercher.txt	9	und	1
deu-x-bible-zuercher.txt	12	und	1
eng-x-bible-darby.txt	12	and	1
eng-x-bible-kingjames.txt	14	and	1
eng-x-bible-literal.txt	15	and	1
nld-x-bible-statenvertaling.txt	15	en	1
nor-x-bible-1930.txt	9	og	1
nor-x-bible-student.txt	7	og	1
swe-x-bible-folk1998.txt	8	och	1
afr-x-bible-1953.txt	10	sy	2
dan-x-bible-1931.txt	9	sine	2
deu-x-bible-elberfelder1871.txt	11	seine	2
deu-x-bible-elberfelder1905.txt	11	seine	2
deu-x-bible-freebible.txt	11	seine	2
deu-x-bible-gruenewalder.txt	10	seine	2
deu-x-bible-luther1545.txt	9	seine	2
deu-x-bible-luther1545letztehand.txt	9	seine	2
deu-x-bible-luther1912.txt	9	seine	2
deu-x-bible-menge.txt	6	seine	2
deu-x-bible-neue.txt	6	seine	2
deu-x-bible-pattloch.txt	7	seine	2
deu-x-bible-pattloch.txt	10	seine	2
deu-x-bible-schlachter.txt	6	seine	2
deu-x-bible-tafelbibel.txt	10	seine	2
deu-x-bible-textbibel.txt	6	seine	2
deu-x-bible-zuercher.txt	7	seine	2
eng-x-bible-darby.txt	10	his	2
eng-x-bible-kingjames.txt	11	his	2
eng-x-bible-literal.txt	13	his	2
eng-x-bible-newsimplified.txt	6	his	2
nld-x-bible-statenvertaling.txt	12	zijn	2
nor-x-bible-1930.txt	7	sine	2
nor-x-bible-student.txt	9	sine	2
swe-x-bible-folk1998.txt	6	sina	2
afr-x-bible-1953.txt	2	seuns	3
dan-x-bible-1931.txt	5	Sønner	3
deu-x-bible-elberfelder1871.txt	2	Söhne	3
deu-x-bible-elberfelder1905.txt	2	Söhne	3
deu-x-bible-freebible.txt	2	Söhne	3
deu-x-bible-gruenewalder.txt	5	Söhne	3
deu-x-bible-luther1545.txt	2	Kinder	3
deu-x-bible-luther1545letztehand.txt	2	Kinder	3
deu-x-bible-luther1912.txt	2	Söhne	3
deu-x-bible-menge.txt	2	Söhne	3
deu-x-bible-neue.txt	2	Söhne	3
deu-x-bible-pattloch.txt	2	Söhne	3
deu-x-bible-schlachter.txt	2	Söhne	3
deu-x-bible-tafelbibel.txt	2	Söhne	3
deu-x-bible-textbibel.txt	2	Söhne	3
deu-x-bible-zuercher.txt	2	Söhne	3
eng-x-bible-darby.txt	2	sons	3
eng-x-bible-kingjames.txt	2	sons	3
eng-x-bible-literal.txt	2	sons	3
eng-x-bible-newsimplified.txt	4	sons	3
nld-x-bible-statenvertaling.txt	2	zonen	3
nor-x-bible-1930.txt	2	sønner	3
nor-x-bible-student.txt	1	Sønerne	3
swe-x-bible-folk1998.txt	2	söner	3
afr-x-bible-1953.txt	11	dogters	4
dan-x-bible-1931.txt	10	Døtre	4
deu-x-bible-elberfelder1871.txt	12	Töchter	4
deu-x-bible-elberfelder1905.txt	12	Töchter	4
deu-x-bible-freebible.txt	12	Töchter	4
deu-x-bible-gruenewalder.txt	11	Töchter	4
deu-x-bible-luther1545.txt	10	Töchter	4
deu-x-bible-luther1545letztehand.txt	10	Töchter	4
deu-x-bible-luther1912.txt	10	Töchter	4
deu-x-bible-menge.txt	7	Töchter	4
deu-x-bible-neue.txt	4	Töchter	4
deu-x-bible-pattloch.txt	8	Töchter	4
deu-x-bible-schlachter.txt	7	Töchter	4
deu-x-bible-tafelbibel.txt	11	Töchter	4
deu-x-bible-textbibel.txt	7	Töchter	4
deu-x-bible-zuercher.txt	8	Töchter	4
eng-x-bible-darby.txt	11	daughters	4
eng-x-bible-kingjames.txt	12	daughters	4
eng-x-bible-literal.txt	14	daughters	4
eng-x-bible-newsimplified.txt	10	daughters	4
nld-x-bible-statenvertaling.txt	13	dochteren	4
nor-x-bible-1930.txt	8	døtre	4
nor-x-bible-student.txt	6	døtterne	4
swe-x-bible-folk1998.txt	7	döttrar	4
afr-x-bible-1953.txt	16	hele	5
dan-x-bible-1931.txt	14	alt	5
deu-x-bible-elberfelder1871.txt	20	all	5
deu-x-bible-elberfelder1905.txt	20	all	5
deu-x-bible-freebible.txt	20	all	5
deu-x-bible-gruenewalder.txt	19	ganze	5
deu-x-bible-luther1545.txt	15	all	5
deu-x-bible-luther1545letztehand.txt	17	alle	5
deu-x-bible-luther1912.txt	15	all	5
deu-x-bible-menge.txt	11	überhaupt	5
deu-x-bible-menge.txt	13	ganze	5
deu-x-bible-neue.txt	12	ganze	5
deu-x-bible-pattloch.txt	15	ganzen	5
deu-x-bible-schlachter.txt	12	allen	5
deu-x-bible-tafelbibel.txt	18	all	5
deu-x-bible-textbibel.txt	12	gesamte	5
deu-x-bible-zuercher.txt	14	ganzes	5
eng-x-bible-darby.txt	17	all	5
eng-x-bible-kingjames.txt	20	all	5
eng-x-bible-literal.txt	21	all	5
eng-x-bible-newsimplified.txt	17	entire	5
nld-x-bible-statenvertaling.txt	21	al	5
nor-x-bible-1930.txt	13	hele	5
nor-x-bible-student.txt	11	heile	5
swe-x-bible-folk1998.txt	11	alla	5
afr-x-bible-1953.txt	26	.	6
dan-x-bible-1931.txt	21	.	6
deu-x-bible-elberfelder1871.txt	29	.	6
deu-x-bible-elberfelder1905.txt	29	.	6
deu-x-bible-freebible.txt	29	.	6
deu-x-bible-gruenewalder.txt	25	.	6
deu-x-bible-luther1545.txt	26	.	6
deu-x-bible-luther1545letztehand.txt	28	.	6
deu-x-bible-luther1912.txt	26	.	6
deu-x-bible-menge.txt	21	.	6
deu-x-bible-neue.txt	19	.	6
deu-x-bible-pattloch.txt	23	.	6
deu-x-bible-schlachter.txt	21	.	6
deu-x-bible-tafelbibel.txt	27	.	6
deu-x-bible-textbibel.txt	20	.	6
deu-x-bible-zuercher.txt	22	.	6
eng-x-bible-darby.txt	26	.	6
eng-x-bible-kingjames.txt	29	.	6
eng-x-bible-literal.txt	30	.	6
eng-x-bible-newsimplified.txt	19	.	6
nld-x-bible-statenvertaling.txt	30	.	6
nor-x-bible-1930.txt	22	.	6
nor-x-bible-student.txt	21	.	6
swe-x-bible-folk1998.txt	20	.	6
afr-x-bible-1953.txt	21	met	7
dan-x-bible-1931.txt	17	med	7
deu-x-bible-elberfelder1871.txt	25	mit	7
deu-x-bible-elberfelder1905.txt	25	mit	7
